T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	FCC_A1	75.19774715	21.74446206	3.057790784	76.75765327	19.99341655	3.248930189	-3480.90248746517		
720	FCC_A1	74.71142847	22.17082406	3.117747466	76.29227795	20.3937394	3.313982652	-3522.62618758103		
720	FCC_A1	74.22510979	22.59718607	3.177704148	75.82652375	20.79438817	3.379088078	-3563.81063498015		
720	FCC_A1	73.7387911	23.02354807	3.23766083	75.3603902	21.19536327	3.444246531	-3604.46168768598		
720	FCC_A1	73.25247242	23.44991007	3.297617512	74.89387683	21.59666509	3.509458077	-3644.58481780184		
720	FCC_A1	72.76615374	23.87627207	3.357574194	74.42698319	21.99829403	3.57472278	-3684.1851379177		
720	FCC_A1	72.27983505	24.30263407	3.417530876	73.9597088	22.40025049	3.640040705	-3723.26747062353		
720	FCC_A1	71.79351637	24.72899607	3.477487558	73.49205321	22.80253488	3.705411917	-3761.83628073939		
720	FCC_A1	71.30719769	25.15535807	3.53744424	73.02401593	23.20514759	3.770836483	-3799.89577085524		
720	FCC_A1	70.820879	25.58172007	3.597400922	72.55559652	23.60808902	3.836314466	-3837.44987356108		
720	FCC_A1	70.33456032	26.00808207	3.657357604	72.08679449	24.01135958	3.901845932	-3874.50222367694		
720	FCC_A1	69.84824164	26.43444408	3.717314286	71.61760938	24.41495968	3.967430947	-3911.05623107605		
720	FCC_A1	69.36192295	26.86080608	3.777270968	71.14804072	24.81888971	4.033069577	-3947.11508378189		
720	FCC_A1	68.87560427	27.28716808	3.83722765	70.67808804	25.22315008	4.098761887	-3982.68170389774		
720	FCC_A1	68.38928559	27.71353008	3.897184332	70.20775086	25.62774119	4.164507944	-4017.7588240136		
720	FCC_A1	67.9029669	28.13989208	3.957141014	69.73702872	26.03266346	4.230307813	-4052.34899671944		
720	FCC_A1	67.41664822	28.56625408	4.017097696	69.26592115	26.43791729	4.29616156	-4086.4545268353		
720	FCC_A1	66.93032954	28.99261608	4.077054378	68.79442766	26.84350308	4.362069251	-4120.07757695116		
720	FCC_A1	66.44401086	29.41897808	4.13701106	68.32254779	27.24942125	4.428030954	-4153.22012706702		
720	FCC_A1	65.95769217	29.84534009	4.196967742	67.85028106	27.65567221	4.494046733	-4185.8839770561		
720	FCC_A1	65.47137349	30.27170209	4.256924424	67.37762699	28.06225635	4.560116657	-4218.07075717196		
720	FCC_A1	64.98505481	30.69806409	4.316881106	66.90458511	28.4691741	4.626240791	-4249.78198728782		
720	FCC_A1	64.49873612	31.12442609	4.376837788	66.43115494	28.87642586	4.692419202	-4281.01897999365		
720	FCC_A1	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957	-4311.78296010951		
720	FCC_A1	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123	-4342.07499022536		
720	FCC_A1	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767	-4371.8959929312		
720	FCC_A1	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957	-4401.24680304706		
720	FCC_A1	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758	-4430.12809044617		
720	FCC_A1	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324	-4458.540443152		
720	FCC_A1	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347	-4486.48433326786		
720	FCC_A1	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514	-4513.96010338372		
720	FCC_A1	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442	-4540.96802608956		
720	FCC_A1	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332	-4567.50823620542		
720	FCC_A1	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216	-4593.58080632128		
720	FCC_A1	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182	-4619.18568919759		
720	FCC_A1	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338	-4644.32275659671		
720	FCC_A1	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537	-4668.99178671257		
720	FCC_A1	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353	-4693.1924994184		
720	FCC_A1	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367	-4716.92447953426		
720	FCC_A1	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809	-4740.18726965012		
720	FCC_A1	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749	-4762.98033235596		
720	FCC_A1	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255	-4785.30302247181		
720	FCC_A1	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397	-4807.15463258767		
720	FCC_A1	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243	-4828.53440257676		
720	FCC_A1	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863	-4849.44147269262		
720	FCC_A1	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326	-4869.87490280847		
720	FCC_A1	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702	-4889.83372551431		
720	FCC_A1	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706	-4909.31684563017		
720	FCC_A1	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469	-4928.32313574603		
720	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-4946.85138845186		
										
720	LIQUID	100	0	0	100	0	0		2486.8430465137	
720	LIQUID	99.51368132	0.4263620012	0.05995668203	99.55335134	0.3842138991	0.06243475861		2250.34623671874	
720	LIQUID	99.02736263	0.8527240025	0.1199133641	99.10634644	0.7687342457	0.1249193149		2054.00635435414	
720	LIQUID	98.54104395	1.279086004	0.1798700461	98.65898487	1.153561406	0.1874537285		1872.70396464579	
720	LIQUID	98.05472527	1.705448005	0.2398267281	98.21126619	1.538695749	0.2500380591		1701.10483480161	
720	LIQUID	97.56840658	2.131810006	0.2997834101	97.76318999	1.92413764	0.3126723665		1536.67900236745	
720	LIQUID	97.0820879	2.558172007	0.3597400922	97.31475584	2.30988745	0.3753567106		1377.93903250622	
720	LIQUID	96.59576922	2.984534009	0.4196967742	96.8659633	2.695945547	0.4380911513		1223.90427293371	
720	LIQUID	96.10945053	3.41089601	0.4796534562	96.41681195	3.0823123	0.5008757488		1073.87959049955	
720	LIQUID	95.62313185	3.837258011	0.5396101383	95.96730136	3.468988081	0.5637105632		927.346890638317	
720	LIQUID	95.13681317	4.263620012	0.5995668203	95.51743108	3.85597326	0.6265956548		783.905430794133	
720	LIQUID	94.65049448	4.689982014	0.6595235023	95.06720071	4.243268209	0.6895310839		643.23634863165	
720	LIQUID	94.1641758	5.116344015	0.7194801844	94.61660979	4.630873299	0.7525169111		505.080218770414	
720	LIQUID	93.67785712	5.542706016	0.7794368664	94.1656579	5.018788903	0.8155531968		369.222038926233	
720	LIQUID	93.19153843	5.969068017	0.8393935484	93.7143446	5.407015395	0.8786400018		235.480976492076	
720	LIQUID	92.70521975	6.395430018	0.8993502304	93.26266946	5.795553149	0.9417773867		103.702996647888	
720	LIQUID	92.21890107	6.82179202	0.9593069125	92.81063205	6.184402539	1.004965413		-26.244492941667	
720	LIQUID	91.73258238	7.248154021	1.019263595	92.35823192	6.573563939	1.06820414		-154.476735461074	
720	LIQUID	91.2462637	7.674516022	1.079220277	91.90546864	6.963037727	1.131493631		-281.094615305254	
720	LIQUID	90.75994502	8.100878023	1.139176959	91.45234178	7.352824277	1.194833945		-406.187135149445	
720	LIQUID	90.27362633	8.527240025	1.199133641	90.99885089	7.742923968	1.258225145		-529.833267311922	
720	LIQUID	89.78730765	8.953602026	1.259090323	90.54499553	8.133337175	1.321667291		-652.103427156111	
720	LIQUID	89.30098897	9.379964027	1.319047005	90.09077528	8.524064279	1.385160445		-773.060777000297	
720	LIQUID	88.81467029	9.806326028	1.379003687	89.63618967	8.915105656	1.448704669		-892.762156844477	
720	LIQUID	88.3283516	10.23268803	1.438960369	89.18123829	9.306461688	1.512300024		-1011.25891900696	
720	LIQUID	87.84203292	10.65905003	1.498917051	88.72592068	9.698132752	1.575946572		-1128.59764912282	
720	LIQUID	87.35571424	11.08541203	1.558873733	88.27023639	10.09011923	1.639644375		-1244.82070923868	
720	LIQUID	86.86939555	11.51177403	1.618830415	87.814185	10.48242151	1.703393495		-1359.96674194451	
720	LIQUID	86.38307687	11.93813603	1.678787097	87.35776605	10.87503996	1.767193993		-1474.07106206038	
720	LIQUID	85.89675819	12.36449804	1.738743779	86.9009791	11.26797497	1.831045932		-1587.16604945948	
720	LIQUID	85.4104395	12.79086004	1.798700461	86.44382371	11.66122692	1.894949374		-1699.28145216532	
720	LIQUID	84.92412082	13.21722204	1.858657143	85.98629942	12.0547962	1.958904382		-1810.44460228118	
720	LIQUID	84.43780214	13.64358404	1.918613825	85.52840579	12.44868319	2.022911018		-1920.68071239704	
720	LIQUID	83.95148345	14.06994604	1.978570507	85.07014238	12.84288827	2.086969344		-2030.01302510287	
720	LIQUID	83.46516477	14.49630804	2.038527189	84.61150874	13.23741184	2.151079423		-2138.46302521873	
720	LIQUID	82.97884609	14.92267004	2.098483871	84.15250441	13.63225427	2.215241318		-2246.05059533459	
720	LIQUID	82.4925274	15.34903204	2.158440553	83.69312896	14.02741595	2.279455092		-2352.79412804042	
720	LIQUID	82.00620872	15.77539405	2.218397235	83.23338191	14.42289728	2.343720808		-2458.71068543953	
720	LIQUID	81.51989004	16.20175605	2.278353917	82.77326284	14.81869863	2.408038528		-2563.81606555539	
720	LIQUID	81.03357135	16.62811805	2.338310599	82.31277128	15.2148204	2.472408316		-2668.12494826122	
720	LIQUID	80.54725267	17.05448005	2.398267281	81.85190678	15.61126298	2.536830235		-2771.65093837708	
720	LIQUID	80.06093399	17.48084205	2.458223963	81.39066889	16.00802676	2.601304348		-2874.40669849294	
720	LIQUID	79.5746153	17.90720405	2.518180645	80.92905716	16.40511212	2.66583072		-2976.40395119878	
720	LIQUID	79.08829662	18.33356605	2.578137327	80.46707113	16.80251946	2.730409412		-3077.65361131464	
720	LIQUID	78.60197794	18.75992805	2.638094009	80.00471034	17.20024917	2.79504049		-3178.1658014305	
720	LIQUID	78.11565925	19.18629006	2.698050691	79.54197434	17.59830164	2.859724017		-3277.94991141959	
720	LIQUID	77.62934057	19.61265206	2.758007373	79.07886267	17.99667727	2.924460057		-3377.01469153544	
720	LIQUID	77.14302189	20.03901406	2.817964055	78.61537488	18.39537645	2.989248673		-3475.3682116513	
720	LIQUID	76.6567032	20.46537606	2.877920737	78.1515105	18.79439957	3.05408993		-3573.01797435714	
720	LIQUID	76.17038452	20.89173806	2.937877419	77.68726908	19.19374703	3.118983892		-3669.97093447299	
720	LIQUID	75.68406584	21.31810006	2.997834101	77.22265015	19.59341922	3.183930624		-3766.23350458885	
720	LIQUID	75.19774715	21.74446206	3.057790784	76.75765327	19.99341655	3.248930189		-3861.81162746517	
720	LIQUID	74.71142847	22.17082406	3.117747466	76.29227795	20.3937394	3.313982652		-3956.71077758103	
720	LIQUID	74.22510979	22.59718607	3.177704148	75.82652375	20.79438817	3.379088078		-4050.93598498014	
720	LIQUID	73.7387911	23.02354807	3.23766083	75.3603902	21.19536327	3.444246531		-4144.49189768598	
720	LIQUID	73.25247242	23.44991007	3.297617512	74.89387683	21.59666509	3.509458077		-4237.38273780184	
720	LIQUID	72.76615374	23.87627207	3.357574194	74.42698319	21.99829403	3.57472278		-4329.61239791769	
720	LIQUID	72.27983505	24.30263407	3.417530876	73.9597088	22.40025049	3.640040705		-4421.18441062353	
720	LIQUID	71.79351637	24.72899607	3.477487558	73.49205321	22.80253488	3.705411917		-4512.10196073938	
720	LIQUID	71.30719769	25.15535807	3.53744424	73.02401593	23.20514759	3.770836483		-4602.36795085524	
720	LIQUID	70.820879	25.58172007	3.597400922	72.55559652	23.60808902	3.836314466		-4691.98497356108	
720	LIQUID	70.33456032	26.00808207	3.657357604	72.08679449	24.01135958	3.901845932		-4780.95534367694	
720	LIQUID	69.84824164	26.43444408	3.717314286	71.61760938	24.41495968	3.967430947		-4869.28109107605	
720	LIQUID	69.36192295	26.86080608	3.777270968	71.14804072	24.81888971	4.033069577		-4956.96403378189	
720	LIQUID	68.87560427	27.28716808	3.83722765	70.67808804	25.22315008	4.098761887		-5044.00568389774	
720	LIQUID	68.38928559	27.71353008	3.897184332	70.20775086	25.62774119	4.164507944		-5130.4073740136	
720	LIQUID	67.9029669	28.13989208	3.957141014	69.73702872	26.03266346	4.230307813		-5216.17018671944	
720	LIQUID	67.41664822	28.56625408	4.017097696	69.26592115	26.43791729	4.29616156		-5301.2950068353	
720	LIQUID	66.93032954	28.99261608	4.077054378	68.79442766	26.84350308	4.362069251		-5385.78249695116	
720	LIQUID	66.44401086	29.41897808	4.13701106	68.32254779	27.24942125	4.428030954		-5469.63313706701	
720	LIQUID	65.95769217	29.84534009	4.196967742	67.85028106	27.65567221	4.494046733		-5552.8472270561	
720	LIQUID	65.47137349	30.27170209	4.256924424	67.37762699	28.06225635	4.560116657		-5635.42486717196	
720	LIQUID	64.98505481	30.69806409	4.316881106	66.90458511	28.4691741	4.626240791		-5717.36600728782	
720	LIQUID	64.49873612	31.12442609	4.376837788	66.43115494	28.87642586	4.692419202		-5798.67040999365	
720	LIQUID	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957		-5879.33769010951	
720	LIQUID	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123		-5959.36730022536	
720	LIQUID	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767		-6038.75856293121	
720	LIQUID	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957		-6117.51063304706	
720	LIQUID	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758		-6195.62253044617	
720	LIQUID	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324		-6273.093153152	
720	LIQUID	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347		-6349.92127326786	
720	LIQUID	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514		-6426.10550338372	
720	LIQUID	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442		-6501.64436608956	
720	LIQUID	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332		-6576.53625620542	
720	LIQUID	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216		-6650.77945632127	
720	LIQUID	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182		-6724.37211919759	
720	LIQUID	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338		-6797.31229659671	
720	LIQUID	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537		-6869.59794671257	
720	LIQUID	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353		-6941.2269194184	
720	LIQUID	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367		-7012.19692953426	
720	LIQUID	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809		-7082.50563965012	
720	LIQUID	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749		-7152.15058235596	
720	LIQUID	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255		-7221.12921247181	
720	LIQUID	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397		-7289.43886258767	
720	LIQUID	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243		-7357.07680257676	
720	LIQUID	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863		-7424.04020269262	
720	LIQUID	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326		-7490.32612280847	
720	LIQUID	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702		-7555.93156551431	
720	LIQUID	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706		-7620.85342563017	
720	LIQUID	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469		-7685.08850574603	
720	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-7748.63352845186	
