T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-3819.13367671999	
820	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-3874.83673655198	
820	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-3929.69942638397	
820	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-3983.72633621597	
820	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-4036.92183604795	
820	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-4089.29004587995	
820	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-4140.83487571194	
820	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-4191.56004554393	
820	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-4241.46904537592	
820	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-4290.56523520792	
820	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-4338.85176503991	
820	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-4386.33163487189	
820	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-4433.00771470389	
820	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-4478.88270453588	
820	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-4523.95917418625	
820	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-4568.23958401824	
820	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-4611.72627385023	
820	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-4654.42143368223	
820	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-4696.32720351421	
820	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-4737.44558334621	
820	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-4777.7784931782	
820	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-4817.32776301019	
820	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-4856.09514284218	
820	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-4894.08229267418	
820	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-4931.29081250616	
820	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-4967.72221233815	
820	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-5003.37797217015	
820	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-5038.25946200214	
820	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-5072.36802183413	
820	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-5105.70494166612	
820	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-5138.27145131649	
820	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-5170.06872114848	
820	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-5201.09789098048	
820	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-5231.36005081247	
820	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-5260.85625064446	
820	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-5289.58750047645	
820	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-5317.55478030843	
820	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-5344.75904014043	
820	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-5371.20117997242	
820	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-5396.88208980441	
820	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-5421.8026196364	
820	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-5445.96359946839	
820	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-5469.36583930039	
820	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-5492.01010913238	
820	LIQUID	57.46813894	42.53186106	0	60	40	0		-5513.89717896437	
