T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	91.49362779	8.506372213	0	92.2723638	7.727636195	0	-383.293897485948		
330	FCC_A1	91.06830918	8.931690824	0	91.88252745	8.117472545	0	-393.778736323016		
330	FCC_A1	90.64299057	9.357009434	0	91.49235902	8.507640982	0	-403.988652245278		
330	FCC_A1	90.21767196	9.782328045	0	91.10185807	8.89814193	0	-413.944850082344		
330	FCC_A1	89.79235334	10.20764666	0	90.71102419	9.288975814	0	-423.66636051655		
330	FCC_A1	89.36703473	10.63296527	0	90.31985694	9.680143061	0	-433.170315438814		
330	FCC_A1	88.94171612	11.05828388	0	89.9283559	10.0716441	0	-442.472181361076		
330	FCC_A1	88.51639751	11.48360249	0	89.53652065	10.46347935	0	-451.585953283338		
330	FCC_A1	88.0910789	11.9089211	0	89.14435075	10.85564925	0	-460.524320205601		
330	FCC_A1	87.66576029	12.33423971	0	88.75184578	11.24815422	0	-469.298812127863		
330	FCC_A1	87.24044168	12.75955832	0	88.35900531	11.64099469	0	-477.919917050125		
330	FCC_A1	86.81512307	13.18487693	0	87.9658289	12.0341711	0	-486.397192972387		
330	FCC_A1	86.38980446	13.61019554	0	87.57231613	12.42768387	0	-494.739358894651		
330	FCC_A1	85.96448585	14.03551415	0	87.17846656	12.82153344	0	-502.954373816912		
330	FCC_A1	85.53916724	14.46083276	0	86.78427976	13.21572024	0	-511.049512739173		
330	FCC_A1	85.11384863	14.88615137	0	86.3897553	13.6102447	0	-519.031423661438		
330	FCC_A1	84.68853002	15.31146998	0	85.99489274	14.00510726	0	-526.906191583699		
330	FCC_A1	84.26321141	15.73678859	0	85.59969165	14.40030835	0	-534.679378505962		
330	FCC_A1	83.83789287	16.16210713	0	85.20415166	14.79584834	0	-542.356072826453		
330	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-549.940934436454		
330	FCC_A1	82.98725557	17.01274443	0	84.41205284	15.58794716	0	-557.438214358715		
330	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-564.851802280977		
330	FCC_A1	82.13661835	17.86338165	0	83.61859297	16.38140703	0	-572.18525020324		
330	FCC_A1	81.71129974	18.28870026	0	83.22135152	16.77864848	0	-579.441795125502		
330	FCC_A1	81.28598113	18.71401887	0	82.82376848	17.17623152	0	-586.624386047766		
330	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-593.735704970026		
330	FCC_A1	80.43534391	19.56465609	0	82.02757584	17.97242416	0	-600.77818589229		
330	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-607.754032814553		
330	FCC_A1	79.58470669	20.41529331	0	81.23001152	18.76998848	0	-614.665235736815		
330	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-621.513586659075		
330	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-628.300693581337		
330	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-635.027989503602		
330	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-641.696748425864		
330	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-648.308095348126		
330	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-654.863012270387		
330	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-661.362353278617		
330	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-667.806849200879		
330	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-674.197115123141		
330	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-680.533660045405		
330	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-686.816891967666		
330	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-693.047124889928		
330	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-699.224585812191		
330	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-705.349417734453		
330	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-711.421687656715		
330	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-717.441387578976		
330	FCC_A1	72.35429109	27.64570891	0	74.39482922	25.60517078	0	-723.408432795804		
330	FCC_A1	71.92897151	28.07102849	0	73.98961727	26.01038273	0	-729.322720056876		
330	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-735.184009345763		
330	FCC_A1	71.07833448	28.92166552	0	73.17813914	26.82186086	0	-740.992066268025		
330	FCC_A1	70.6530159	29.3469841	0	72.77187096	27.22812904	0	-746.746578932387		
330	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-752.447192198519		
330	FCC_A1	69.80237808	30.19762192	0	71.95827361	28.04172639	0	-758.093509934937		
330	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-763.685062043043		
330	FCC_A1	68.95174143	31.04825857	0	71.14326045	28.85673955	0	-769.221384879338		
330	FCC_A1	68.52642293	31.47357707	0	70.7352212	29.2647788	0	-774.701943855964		
330	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-780.12618180983		
330	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-785.493501732091		
330	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-790.803276654355		
330	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-796.054854576618		
330	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-801.247552498879		
330	FCC_A1	65.97451119	34.02548881	0	68.27950065	31.72049935	0	-806.380662077274		
330	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-811.453455343404		
330	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-816.465177265667		
330	FCC_A1	64.69855531	35.30144469	0	67.04680795	32.95319205	0	-821.415054273895		
330	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-826.30229511019		
330	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-831.126089032454		
330	FCC_A1	63.42259975	36.57740025	0	65.81087703	34.18912297	0	-835.885606719572		
330	FCC_A1	62.99728088	37.00271912	0	65.39817783	34.60182217	0	-840.580016876977		
330	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-845.208453885207		
330	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-849.770052807469		
330	FCC_A1	61.72132504	38.27867496	0	64.1579087	35.8420913	0	-854.263934729734		
330	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-858.689208651993		
330	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-863.044974574257		
330	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-867.330322496518		
330	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-871.544334418781		
330	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-875.686087341042		
330	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-879.754649263305		
330	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-883.749082185566		
330	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-887.668445107831		
330	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-891.51179003009		
330	FCC_A1	57.46813894	42.53186106	0	60	40	0	-895.278165952355		
										
330	LIQUID	100	0	0	100	0	0		7097.24670378968	
330	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		6977.65798991853	
330	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		6874.17711305591	
330	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		6776.74079919328	
330	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		6683.21649635622	
330	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		6592.59566743395	
330	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		6504.28761659689	
330	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		6417.90473775982	
330	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		6333.17382289963	
330	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		6249.89256406257	
330	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		6167.90565214031	
330	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		6087.09054730324	
330	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		6007.34846346617	
330	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		5928.59838954391	
330	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		5850.77294670684	
330	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		5773.81544786978	
330	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		5697.67773994751	
330	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		5622.31858511045	
330	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		5547.70242927338	
330	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		5473.79843935112	
330	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		5400.57975151405	
330	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		5328.02286067698	
330	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		5256.10713475472	
330	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		5184.81441191766	
330	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		5114.12867248345	
330	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		5044.03576156119	
330	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		4974.52315763892	
330	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		4905.57977571666	
330	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		4837.1958057944	
330	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		4769.36256487214	
330	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		4702.07237494987	
330	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		4635.31845902761	
330	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		4569.09484410535	
330	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		4503.39628418309	
330	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		4438.21818626083	
330	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		4373.55654733856	
330	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		4309.4078994163	
330	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		4245.76926049404	
330	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		4182.63809057178	
330	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		4120.01224856355	
330	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		4057.88996164128	
330	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		3996.26979171902	
330	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		3935.15060279676	
330	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		3874.5315428745	
330	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		3814.41201195223	
330	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		3754.79164702997	
330	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		3695.67029810771	
330	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		3637.04801318545	
330	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		3578.92502026319	
330	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		3521.30171334092	
330	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		3464.17863841866	
330	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		3407.5564804964	
330	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		3351.43605257414	
330	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		3295.81828465187	
330	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		3240.70421372961	
330	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		3186.09497372138	
330	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		3131.99179179912	
330	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		3078.39597087686	
330	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		3025.3088929546	
330	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		2972.73200403233	
330	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		2920.66681511007	
330	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		2869.11488718781	
330	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		2818.07783526555	
330	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		2767.55731734328	
330	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		2717.55503042102	
330	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		2668.07270649876	
330	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		2619.1121105765	
330	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		2570.67503165424	
330	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		2522.76328473197	
330	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		2475.37870280971	
330	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		2428.52313580148	
330	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		2382.19844687922	
330	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		2336.40650895696	
330	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		2291.14920403469	
330	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		2246.42841911243	
330	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		2202.24604219017	
330	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		2158.60396326791	
330	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		2115.50407034565	
330	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		2072.94824742338	
330	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		2030.93837050112	
330	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		1989.47631257886	
330	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		1948.5639336566	
330	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		1908.20308373433	
330	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		1868.39559981207	
330	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		1829.14330688981	
330	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		1790.44801296755	
330	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		1752.31150795932	
330	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		1714.73556803706	
330	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		1677.72194611479	
330	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		1641.27237619253	
330	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		1605.38857327027	
330	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		1570.07222634801	
330	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		1535.32500342574	
330	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		1501.14854950348	
330	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		1467.54448258122	
330	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		1434.51439565896	
330	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		1402.05985573669	
330	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		1370.18240181443	
330	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		1338.88354589217	
330	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		1308.16477196991	
330	LIQUID	57.46813894	42.53186106	0	60	40	0		1278.02753404764	
