T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
470	FCC_A1	81.15271792	17.88021101	0.9670710688	82.58507647	16.39051626	1.024407266	-1440.60784930207		
470	FCC_A1	80.70397311	18.30593032	0.9900965705	82.16293956	16.78782159	1.04923885	-1461.9285711476		
470	FCC_A1	80.2552283	18.73164963	1.013122072	81.74044754	17.18546114	1.074091321	-1483.00034293109		
470	FCC_A1	79.80648349	19.15736894	1.036147574	81.31759998	17.58343531	1.098964707	-1503.82848486968		
470	FCC_A1	79.35773867	19.58308825	1.059173075	80.89439643	17.98174454	1.123859034	-1524.41791793375		
470	FCC_A1	78.90899386	20.00880756	1.082198577	80.47083642	18.38038925	1.148774328	-1544.77321987235		
470	FCC_A1	78.46024905	20.43452687	1.105224079	80.04691953	18.77936985	1.173710616	-1564.89861181094		
470	FCC_A1	78.01150424	20.86024618	1.12824958	79.62264529	19.17868679	1.198667924	-1584.79803343933		
470	FCC_A1	77.56275943	21.28596549	1.151275082	79.19801325	19.57834047	1.22364628	-1604.47511537792		
470	FCC_A1	77.11401462	21.7116848	1.174300584	78.77302295	19.97833134	1.248645709	-1623.93322731651		
470	FCC_A1	76.66526981	22.13740411	1.197326085	78.34767396	20.37865981	1.273666238	-1643.17545894489		
470	FCC_A1	76.21652499	22.56312342	1.220351587	77.9219658	20.77932631	1.298707894	-1662.20470231918		
470	FCC_A1	75.76778018	22.98884273	1.243377089	77.49589803	21.18033127	1.323770704	-1681.02358425777		
470	FCC_A1	75.31903537	23.41456204	1.26640259	77.06947019	21.58167512	1.348854695	-1699.63455588615		
470	FCC_A1	74.87029056	23.84028135	1.289428092	76.64268182	21.98335829	1.373959893	-1718.03985782475		
470	FCC_A1	74.42154575	24.26600066	1.312453593	76.21553247	22.38538121	1.399086325	-1736.24153945313		
470	FCC_A1	73.97280094	24.69171997	1.335479095	75.78802168	22.78774431	1.424234019	-1754.24148139172		
470	FCC_A1	73.52405613	25.11743928	1.358504597	75.36014898	23.19044802	1.449403001	-1772.04140333031		
470	FCC_A1	73.07531131	25.54315859	1.381530098	74.93191392	23.59349278	1.474593299	-1789.64286639439		
470	FCC_A1	72.6265665	25.9688779	1.4045556	74.50331604	23.99687902	1.499804939	-1807.04729833298		
470	FCC_A1	72.17782169	26.39459721	1.427581102	74.07435488	24.40060717	1.525037948	-1824.25597027158		
470	FCC_A1	71.72907688	26.82031652	1.450606603	73.64502998	24.80467767	1.550292354	-1841.27002189996		
470	FCC_A1	71.28033207	27.24603583	1.473632105	73.21534086	25.20909095	1.575568185	-1858.09050383855		
470	FCC_A1	70.83158726	27.67175514	1.496657607	72.78528708	25.61384746	1.600865466	-1874.71832577714		
470	FCC_A1	70.38284245	28.09747445	1.519683108	72.35486815	26.01894762	1.626184226	-1891.15426740552		
470	FCC_A1	69.93409763	28.52319376	1.54270861	71.92408363	26.42439188	1.651524492	-1907.39906077981		
470	FCC_A1	69.48535282	28.94891307	1.565734111	71.49293304	26.83018067	1.676886292	-1923.45328240819		
470	FCC_A1	69.03660801	29.37463238	1.588759613	71.06141592	27.23631443	1.702269652	-1939.31745434678		
470	FCC_A1	68.5878632	29.80035169	1.611785115	70.62953179	27.64279361	1.727674601	-1954.99199628538		
470	FCC_A1	68.13911839	30.226071	1.634810616	70.19728019	28.04961864	1.753101165	-1970.47724791376		
470	FCC_A1	67.69037358	30.65179031	1.657836118	69.76466066	28.45678997	1.778549373	-1985.77346985235		
470	FCC_A1	67.24162877	31.07750962	1.68086162	69.33167272	28.86430803	1.804019252	-2000.88084179095		
470	FCC_A1	66.79288395	31.50322892	1.703887121	68.89831589	29.27217328	1.82951083	-2015.79948628037		
470	FCC_A1	66.34413914	31.92894823	1.726912623	68.46458972	29.68038615	1.855024134	-2030.52943821897		
470	FCC_A1	65.89539433	32.35466754	1.749938125	68.03049372	30.08894709	1.880559193	-2045.07069015756		
470	FCC_A1	65.44664952	32.78038685	1.772963626	67.59602742	30.49785655	1.906116034	-2059.42316178594		
470	FCC_A1	64.99790471	33.20610616	1.795989128	67.16119035	30.90711496	1.931694685	-2073.58672372454		
470	FCC_A1	64.5491599	33.63182547	1.819014629	66.72598204	31.31672279	1.957295174	-2087.56117535292		
470	FCC_A1	64.10041509	34.05754478	1.842040131	66.290402	31.72668047	1.982917529	-2101.34627729151		
470	FCC_A1	63.65167027	34.48326409	1.865065633	65.85444977	32.13698845	2.008561778	-2114.94174066579		
470	FCC_A1	63.20292546	34.9089834	1.888091134	65.41812486	32.54764719	2.03422795	-2128.34723229418		
470	FCC_A1	62.75418065	35.33470271	1.911116636	64.98142679	32.95865713	2.059916071	-2141.56235423277		
470	FCC_A1	62.30543584	35.76042202	1.934142138	64.5443551	33.37001873	2.085626171	-2154.58667617136		
470	FCC_A1	61.85669103	36.18614133	1.957167639	64.10690929	33.78173243	2.111358277	-2167.41974779975		
470	FCC_A1	61.40794622	36.61186064	1.980193141	63.66908889	34.19379869	2.137112418	-2180.06105973834		
470	FCC_A1	60.95920141	37.03757995	2.003218643	63.23089342	34.60621796	2.162888622	-2192.51005167693		
470	FCC_A1	60.51045659	37.46329926	2.026244144	62.79232239	35.01899069	2.188686918	-2204.76616474101		
470	FCC_A1	60.06171178	37.88901857	2.049269646	62.35337532	35.43211735	2.214507334	-2216.8287666796		
470	FCC_A1	59.61296697	38.31473788	2.072295148	61.91405173	35.84559837	2.240349898	-2228.69721861819		
470	FCC_A1	59.16422216	38.74045719	2.095320649	61.47435113	36.25943423	2.26621464	-2240.37085024657		
470	FCC_A1	58.71547735	39.1661765	2.118346151	61.03427303	36.67362538	2.292101586	-2251.84894218517		
470	FCC_A1	58.26673254	39.59189581	2.141371652	60.59381696	37.08817227	2.318010767	-2263.13076381355		
470	FCC_A1	57.81798773	40.01761512	2.164397154	60.15298242	37.50307537	2.34394221	-2274.21555575214		
470	FCC_A1	57.36924291	40.44333443	2.187422656	59.71176893	37.91833513	2.369895945	-2285.10251912643		
470	FCC_A1	56.9204981	40.86905374	2.210448157	59.27017599	38.33395201	2.395872	-2295.79085075481		
470	FCC_A1	56.47175329	41.29477305	2.233473659	58.82820312	38.74992647	2.421870405	-2306.2797126934		
470	FCC_A1	56.02300848	41.72049236	2.256499161	58.38584983	39.16625899	2.447891187	-2316.568224632		
470	FCC_A1	55.57426367	42.14621167	2.279524662	57.94311562	39.58295001	2.473934375	-2326.65552626038		
470	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-2336.54068819897		
										
470	LIQUID	100	0	0	100	0	0		5439.75346444314	
470	LIQUID	99.55125519	0.4257193098	0.02302550164	99.59238219	0.3836402958	0.02397751849		5280.11425658771	
470	LIQUID	99.10251038	0.8514386196	0.04605100328	99.18442744	0.7675977045	0.04797485653		5144.64310473229	
470	LIQUID	98.65376557	1.277157929	0.06907650492	98.77613534	1.15187262	0.07199203872		5018.21322281985	
470	LIQUID	98.20502075	1.702877239	0.09210200656	98.36750548	1.536465435	0.09602908967		4897.61526555724	
470	LIQUID	97.75627594	2.128596549	0.1151275082	97.95853742	1.921376545	0.1200860341		4781.32899473033	
470	LIQUID	97.30753113	2.554315859	0.1381530098	97.54923076	2.306606345	0.1441628966		4668.46208791582	
470	LIQUID	96.85878632	2.980035169	0.1611785115	97.13958507	2.692155232	0.168259702		4558.42745807029	
470	LIQUID	96.41004151	3.405754478	0.1842040131	96.72959992	3.078023601	0.1923764751		4450.80996911324	
470	LIQUID	95.9612967	3.831473788	0.2072295148	96.31927491	3.46421185	0.2165132406		4345.30106826771	
470	LIQUID	95.51255189	4.257193098	0.2302550164	95.9086096	3.850720378	0.2406700236		4241.6628774532	
470	LIQUID	95.06380707	4.682912408	0.253280518	95.49760357	4.237549582	0.2648468488		4139.706804203	
470	LIQUID	94.61506226	5.108631718	0.2763060197	95.0862564	4.624699861	0.2890437413		4039.28001235747	
470	LIQUID	94.16631745	5.534351027	0.2993315213	94.67456766	5.012171617	0.313260726		3940.25641040043	
470	LIQUID	93.71757264	5.960070337	0.3223570229	94.26253692	5.399965248	0.337497828		3842.53042858592	
470	LIQUID	93.26882783	6.385789647	0.3453825246	93.85016377	5.788081158	0.3617550724		3746.01263674039	
470	LIQUID	92.82008302	6.811508957	0.3684080262	93.43744777	6.176519747	0.3860324842		3650.62645492588	
470	LIQUID	92.37133821	7.237228267	0.3914335279	93.02438849	6.565281417	0.4103300886		3556.30575308035	
470	LIQUID	91.92259339	7.662947576	0.4144590295	92.61098552	6.954366574	0.4346479108		3462.99299968762	
470	LIQUID	91.47384858	8.088666886	0.4374845311	92.1972384	7.343775619	0.4589859762		3370.63777787311	
470	LIQUID	91.02510377	8.514386196	0.4605100328	91.78314673	7.733508958	0.4833443099		3279.19569602758	
470	LIQUID	90.57635896	8.940105506	0.4835355344	91.36871007	8.123566996	0.5077229373		3188.62748421307	
470	LIQUID	90.12761415	9.365824816	0.5065610361	90.95392798	8.51395014	0.5321218837		3098.89820236754	
470	LIQUID	89.67886934	9.791544125	0.5295865377	90.53880003	8.904658795	0.5565411747		3009.97668041049	
470	LIQUID	89.23012453	10.21726344	0.5526120393	90.1233258	9.295693369	0.5809808355		2921.83502930866	
470	LIQUID	88.78137971	10.64298274	0.575637541	89.70750484	9.687054269	0.6054408918		2834.44818460209	
470	LIQUID	88.3326349	11.06870205	0.5986630426	89.29133673	10.07874191	0.6299213691		2747.79361278758	
470	LIQUID	87.88389009	11.49442136	0.6216885443	88.87482102	10.47075669	0.654422293		2661.85097094205	
470	LIQUID	87.43514528	11.92014067	0.6447140459	88.45795729	10.86309902	0.678943689		2576.60189912754	
470	LIQUID	86.98640047	12.34585998	0.6677395475	88.04074509	11.25576933	0.7034855828		2492.02975731303	
470	LIQUID	86.53765566	12.77157929	0.6907650492	87.623184	11.648768	0.7280480003		2408.1194854675	
470	LIQUID	86.08891085	13.1972986	0.7137905508	87.20527356	12.04209547	0.7526309671		2324.85739365299	
470	LIQUID	85.64016603	13.62301791	0.7368160525	86.78701335	12.43575214	0.7772345089		2242.23109037177	
470	LIQUID	85.19142122	14.04873722	0.7598415541	86.36840292	12.82973843	0.8018586518		2160.22930855726	
470	LIQUID	84.74267641	14.47445653	0.7828670557	85.94944183	13.22405474	0.8265034215		2078.84180674275	
470	LIQUID	84.2939316	14.90017584	0.8058925574	85.53012965	13.6187015	0.851168844		1998.05928489722	
470	LIQUID	83.84518679	15.32589515	0.828918059	85.11046593	14.01367912	0.8758549452		1917.87329308272	
470	LIQUID	83.39644198	15.75161446	0.8519435606	84.69045023	14.40898802	0.9005617512		1838.27617126821	
470	LIQUID	82.94769717	16.17733377	0.8749690623	84.2700821	14.80462861	0.925289288		1759.26095942267	
470	LIQUID	82.49895235	16.60305308	0.8979945639	83.84936111	15.20060131	0.9500375818		1680.82134617248	
470	LIQUID	82.05020754	17.02877239	0.9210200656	83.4282868	15.59690654	0.9748066586		1602.95165432695	
470	LIQUID	81.60146273	17.4544917	0.9440455672	83.00685874	15.99354471	0.9995965447		1525.64671251244	
470	LIQUID	81.15271792	17.88021101	0.9670710688	82.58507647	16.39051626	1.024407266		1448.90189069793	
470	LIQUID	80.70397311	18.30593032	0.9900965705	82.16293956	16.78782159	1.04923885		1372.7130188524	
470	LIQUID	80.2552283	18.73164963	1.013122072	81.74044754	17.18546114	1.074091321		1297.07636706891	
470	LIQUID	79.80648349	19.15736894	1.036147574	81.31759998	17.58343531	1.098964707		1221.98859513032	
470	LIQUID	79.35773867	19.58308825	1.059173075	80.89439643	17.98174454	1.123859034		1147.44674206625	
470	LIQUID	78.90899386	20.00880756	1.082198577	80.47083642	18.38038925	1.148774328		1073.44820012765	
470	LIQUID	78.46024905	20.43452687	1.105224079	80.04691953	18.77936985	1.173710616		999.990678189057	
470	LIQUID	78.01150424	20.86024618	1.12824958	79.62264529	19.17868679	1.198667924		927.072176560674	
470	LIQUID	77.56275943	21.28596549	1.151275082	79.19801325	19.57834047	1.22364628		854.690994622084	
470	LIQUID	77.11401462	21.7116848	1.174300584	78.77302295	19.97833134	1.248645709		782.845672683492	
470	LIQUID	76.66526981	22.13740411	1.197326085	78.34767396	20.37865981	1.273666238		711.535011055108	
470	LIQUID	76.21652499	22.56312342	1.220351587	77.9219658	20.77932631	1.298707894		640.758007680824	
470	LIQUID	75.76778018	22.98884273	1.243377089	77.49589803	21.18033127	1.323770704		570.513905742228	
470	LIQUID	75.31903537	23.41456204	1.26640259	77.06947019	21.58167512	1.348854695		500.802124113847	
470	LIQUID	74.87029056	23.84028135	1.289428092	76.64268182	21.98335829	1.373959893		431.622282175254	
470	LIQUID	74.42154575	24.26600066	1.312453593	76.21553247	22.38538121	1.399086325		362.974160546872	
470	LIQUID	73.97280094	24.69171997	1.335479095	75.78802168	22.78774431	1.424234019		294.857708608281	
470	LIQUID	73.52405613	25.11743928	1.358504597	75.36014898	23.19044802	1.449403001		227.273026669687	
470	LIQUID	73.07531131	25.54315859	1.381530098	74.93191392	23.59349278	1.474593299		160.220353605613	
470	LIQUID	72.6265665	25.9688779	1.4045556	74.50331604	23.99687902	1.499804939		93.7000816670206	
470	LIQUID	72.17782169	26.39459721	1.427581102	74.07435488	24.40060717	1.525037948		27.7126897284252	
470	LIQUID	71.72907688	26.82031652	1.450606603	73.64502998	24.80467767	1.550292354		-37.7411718999556	
470	LIQUID	71.28033207	27.24603583	1.473632105	73.21534086	25.20909095	1.575568185		-102.660803838548	
470	LIQUID	70.83158726	27.67175514	1.496657607	72.78528708	25.61384746	1.600865466		-167.045335777144	
470	LIQUID	70.38284245	28.09747445	1.519683108	72.35486815	26.01894762	1.626184226		-230.893857405525	
470	LIQUID	69.93409763	28.52319376	1.54270861	71.92408363	26.42439188	1.651524492		-294.205340779808	
470	LIQUID	69.48535282	28.94891307	1.565734111	71.49293304	26.83018067	1.676886292		-356.97866240819	
470	LIQUID	69.03660801	29.37463238	1.588759613	71.06141592	27.23631443	1.702269652		-419.212634346784	
470	LIQUID	68.5878632	29.80035169	1.611785115	70.62953179	27.64279361	1.727674601		-480.905986285377	
470	LIQUID	68.13911839	30.226071	1.634810616	70.19728019	28.04961864	1.753101165		-542.057377913758	
470	LIQUID	67.69037358	30.65179031	1.657836118	69.76466066	28.45678997	1.778549373		-602.665399852354	
470	LIQUID	67.24162877	31.07750962	1.68086162	69.33167272	28.86430803	1.804019252		-662.728581790949	
470	LIQUID	66.79288395	31.50322892	1.703887121	68.89831589	29.27217328	1.82951083		-722.245396280372	
470	LIQUID	66.34413914	31.92894823	1.726912623	68.46458972	29.68038615	1.855024134		-781.214238218969	
470	LIQUID	65.89539433	32.35466754	1.749938125	68.03049372	30.08894709	1.880559193		-839.633490157559	
470	LIQUID	65.44664952	32.78038685	1.772963626	67.59602742	30.49785655	1.906116034		-897.501451785942	
470	LIQUID	64.99790471	33.20610616	1.795989128	67.16119035	30.90711496	1.931694685		-954.816393724537	
470	LIQUID	64.5491599	33.63182547	1.819014629	66.72598204	31.31672279	1.957295174		-1011.57653535292	
470	LIQUID	64.10041509	34.05754478	1.842040131	66.290402	31.72668047	1.982917529		-1067.78006729151	
470	LIQUID	63.65167027	34.48326409	1.865065633	65.85444977	32.13698845	2.008561778		-1123.42512066579	
470	LIQUID	63.20292546	34.9089834	1.888091134	65.41812486	32.54764719	2.03422795		-1178.50981229418	
470	LIQUID	62.75418065	35.33470271	1.911116636	64.98142679	32.95865713	2.059916071		-1233.03221423277	
470	LIQUID	62.30543584	35.76042202	1.934142138	64.5443551	33.37001873	2.085626171		-1286.99036617136	
470	LIQUID	61.85669103	36.18614133	1.957167639	64.10690929	33.78173243	2.111358277		-1340.38229779975	
470	LIQUID	61.40794622	36.61186064	1.980193141	63.66908889	34.19379869	2.137112418		-1393.20598973834	
470	LIQUID	60.95920141	37.03757995	2.003218643	63.23089342	34.60621796	2.162888622		-1445.45940167694	
470	LIQUID	60.51045659	37.46329926	2.026244144	62.79232239	35.01899069	2.188686918		-1497.140484741	
470	LIQUID	60.06171178	37.88901857	2.049269646	62.35337532	35.43211735	2.214507334		-1548.2471466796	
470	LIQUID	59.61296697	38.31473788	2.072295148	61.91405173	35.84559837	2.240349898		-1598.77728861819	
470	LIQUID	59.16422216	38.74045719	2.095320649	61.47435113	36.25943423	2.26621464		-1648.72879024657	
470	LIQUID	58.71547735	39.1661765	2.118346151	61.03427303	36.67362538	2.292101586		-1698.09951218517	
470	LIQUID	58.26673254	39.59189581	2.141371652	60.59381696	37.08817227	2.318010767		-1746.88730381355	
470	LIQUID	57.81798773	40.01761512	2.164397154	60.15298242	37.50307537	2.34394221		-1795.08998575214	
470	LIQUID	57.36924291	40.44333443	2.187422656	59.71176893	37.91833513	2.369895945		-1842.70538912643	
470	LIQUID	56.9204981	40.86905374	2.210448157	59.27017599	38.33395201	2.395872		-1889.73131075481	
470	LIQUID	56.47175329	41.29477305	2.233473659	58.82820312	38.74992647	2.421870405		-1936.1655326934	
470	LIQUID	56.02300848	41.72049236	2.256499161	58.38584983	39.16625899	2.447891187		-1982.005854632	
470	LIQUID	55.57426367	42.14621167	2.279524662	57.94311562	39.58295001	2.473934375		-2027.25003626038	
470	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-2071.89583819897	
