T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	90.27362633	8.527240025	1.199133641	90.99885089	7.742923968	1.258225145	-2242.09896221013		
840	FCC_A1	89.78730765	8.953602026	1.259090323	90.54499553	8.133337175	1.321667291	-2321.33493729517		
840	FCC_A1	89.30098897	9.379964027	1.319047005	90.09077528	8.524064279	1.385160445	-2399.0933823802		
840	FCC_A1	88.81467029	9.806326028	1.379003687	89.63618967	8.915105656	1.448704669	-2475.44214746524		
840	FCC_A1	88.3283516	10.23268803	1.438960369	89.18123829	9.306461688	1.512300024	-2550.44267544732		
840	FCC_A1	87.84203292	10.65905003	1.498917051	88.72592068	9.698132752	1.575946572	-2624.15086087566		
840	FCC_A1	87.35571424	11.08541203	1.558873733	88.27023639	10.09011923	1.639644375	-2696.61767630397		
840	FCC_A1	86.86939555	11.51177403	1.618830415	87.814185	10.48242151	1.703393495	-2767.88977497264		
840	FCC_A1	86.38307687	11.93813603	1.678787097	87.35776605	10.87503996	1.767193993	-2838.00993040096		
840	FCC_A1	85.89675819	12.36449804	1.738743779	86.9009791	11.26797497	1.831045932	-2907.0175323964		
840	FCC_A1	85.4104395	12.79086004	1.798700461	86.44382371	11.66122692	1.894949374	-2974.94885106507		
840	FCC_A1	84.92412082	13.21722204	1.858657143	85.98629942	12.0547962	1.958904382	-3041.83741649338		
840	FCC_A1	84.43780214	13.64358404	1.918613825	85.52840579	12.44868319	2.022911018	-3107.71425192172		
840	FCC_A1	83.95148345	14.06994604	1.978570507	85.07014238	12.84288827	2.086969344	-3172.60814059038		
840	FCC_A1	83.46516477	14.49630804	2.038527189	84.61150874	13.23741184	2.151079423	-3236.5457760187		
840	FCC_A1	82.97884609	14.92267004	2.098483871	84.15250441	13.63225427	2.215241318	-3299.55203144702		
840	FCC_A1	82.4925274	15.34903204	2.158440553	83.69312896	14.02741595	2.279455092	-3361.65005011569		
840	FCC_A1	82.00620872	15.77539405	2.218397235	83.23338191	14.42289728	2.343720808	-3422.86141211113		
840	FCC_A1	81.51989004	16.20175605	2.278353917	82.77326284	14.81869863	2.408038528	-3483.20626753945		
840	FCC_A1	81.03357135	16.62811805	2.338310599	82.31277128	15.2148204	2.472408316	-3542.70345620812		
840	FCC_A1	80.54725267	17.05448005	2.398267281	81.85190678	15.61126298	2.536830235	-3601.37059163643		
840	FCC_A1	80.06093399	17.48084205	2.458223963	81.39066889	16.00802676	2.601304348	-3659.22416706476		
840	FCC_A1	79.5746153	17.90720405	2.518180645	80.92905716	16.40511212	2.66583072	-3716.27965573343		
840	FCC_A1	79.08829662	18.33356605	2.578137327	80.46707113	16.80251946	2.730409412	-3772.55155116175		
840	FCC_A1	78.60197794	18.75992805	2.638094009	80.00471034	17.20024917	2.79504049	-3828.05344659007		
840	FCC_A1	78.11565925	19.18629006	2.698050691	79.54197434	17.59830164	2.859724017	-3882.79811182585		
840	FCC_A1	77.62934057	19.61265206	2.758007373	79.07886267	17.99667727	2.924460057	-3936.79754725417		
840	FCC_A1	77.14302189	20.03901406	2.817964055	78.61537488	18.39537645	2.989248673	-3990.0630326825		
840	FCC_A1	76.6567032	20.46537606	2.877920737	78.1515105	18.79439957	3.05408993	-4042.60515135116		
840	FCC_A1	76.17038452	20.89173806	2.937877419	77.68726908	19.19374703	3.118983892	-4094.43387677949		
840	FCC_A1	75.68406584	21.31810006	2.997834101	77.22265015	19.59341922	3.183930624	-4145.55858220781		
840	FCC_A1	75.19774715	21.74446206	3.057790784	76.75765327	19.99341655	3.248930189	-4195.98807097173		
840	FCC_A1	74.71142847	22.17082406	3.117747466	76.29227795	20.3937394	3.313982652	-4245.73063640005		
840	FCC_A1	74.22510979	22.59718607	3.177704148	75.82652375	20.79438817	3.379088078	-4294.79408839549		
840	FCC_A1	73.7387911	23.02354807	3.23766083	75.3603902	21.19536327	3.444246531	-4343.18576706415		
840	FCC_A1	73.25247242	23.44991007	3.297617512	74.89387683	21.59666509	3.509458077	-4390.91256249247		
840	FCC_A1	72.76615374	23.87627207	3.357574194	74.42698319	21.99829403	3.57472278	-4437.9809679208		
840	FCC_A1	72.27983505	24.30263407	3.417530876	73.9597088	22.40025049	3.640040705	-4484.39709658946		
840	FCC_A1	71.79351637	24.72899607	3.477487558	73.49205321	22.80253488	3.705411917	-4530.16666201779		
840	FCC_A1	71.30719769	25.15535807	3.53744424	73.02401593	23.20514759	3.770836483	-4575.29505744611		
840	FCC_A1	70.820879	25.58172007	3.597400922	72.55559652	23.60808902	3.836314466	-4619.78734611477		
840	FCC_A1	70.33456032	26.00808207	3.657357604	72.08679449	24.01135958	3.901845932	-4663.6482615431		
840	FCC_A1	69.84824164	26.43444408	3.717314286	71.61760938	24.41495968	3.967430947	-4706.88224353853		
840	FCC_A1	69.36192295	26.86080608	3.777270968	71.14804072	24.81888971	4.033069577	-4749.4934622072		
840	FCC_A1	68.87560427	27.28716808	3.83722765	70.67808804	25.22315008	4.098761887	-4791.48580763552		
840	FCC_A1	68.38928559	27.71353008	3.897184332	70.20775086	25.62774119	4.164507944	-4832.86290306385		
840	FCC_A1	67.9029669	28.13989208	3.957141014	69.73702872	26.03266346	4.230307813	-4873.62817173251		
840	FCC_A1	67.41664822	28.56625408	4.017097696	69.26592115	26.43791729	4.29616156	-4913.78474716084		
840	FCC_A1	66.93032954	28.99261608	4.077054378	68.79442766	26.84350308	4.362069251	-4953.33558258916		
840	FCC_A1	66.44401086	29.41897808	4.13701106	68.32254779	27.24942125	4.428030954	-4992.28338801748		
840	FCC_A1	65.95769217	29.84534009	4.196967742	67.85028106	27.65567221	4.494046733	-5030.63071325326		
840	FCC_A1	65.47137349	30.27170209	4.256924424	67.37762699	28.06225635	4.560116657	-5068.37986868158		
840	FCC_A1	64.98505481	30.69806409	4.316881106	66.90458511	28.4691741	4.626240791	-5105.5329941099		
840	FCC_A1	64.49873612	31.12442609	4.376837788	66.43115494	28.87642586	4.692419202	-5142.09208277857		
840	FCC_A1	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957	-5178.0588982069		
840	FCC_A1	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123	-5213.43507363522		
840	FCC_A1	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767	-5248.22210230389		
840	FCC_A1	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957	-5282.42128773221		
840	FCC_A1	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758	-5316.03379972764		
840	FCC_A1	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324	-5349.0606783963		
840	FCC_A1	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347	-5381.50281382463		
840	FCC_A1	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514	-5413.36097925296		
840	FCC_A1	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442	-5444.63579792162		
840	FCC_A1	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332	-5475.32777334995		
840	FCC_A1	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216	-5505.43731877826		
840	FCC_A1	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182	-5534.96470754218		
840	FCC_A1	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338	-5563.91008953762		
840	FCC_A1	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537	-5592.27352496595		
840	FCC_A1	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353	-5620.05495363461		
840	FCC_A1	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367	-5647.25422906293		
840	FCC_A1	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809	-5673.87107449126		
840	FCC_A1	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749	-5699.90514315991		
840	FCC_A1	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255	-5725.35596858825		
840	FCC_A1	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397	-5750.22299401657		
840	FCC_A1	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243	-5774.50557925234		
840	FCC_A1	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863	-5798.20297468067		
840	FCC_A1	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326	-5821.31435010899		
840	FCC_A1	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702	-5843.83878877766		
840	FCC_A1	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706	-5865.77527420597		
840	FCC_A1	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469	-5887.12270963431		
840	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-5907.87990830297		
										
840	LIQUID	100	0	0	100	0	0		1081.27319055176	
840	LIQUID	99.51368132	0.4263620012	0.05995668203	99.55335134	0.3842138991	0.06243475861		817.258335532526	
840	LIQUID	99.02736263	0.8527240025	0.1199133641	99.10634644	0.7687342457	0.1249193149		600.16898730347	
840	LIQUID	98.54104395	1.279086004	0.1798700461	98.65898487	1.153561406	0.1874537285		400.697672390077	
840	LIQUID	98.05472527	1.705448005	0.2398267281	98.21126619	1.538695749	0.2500380591		212.619657305037	
840	LIQUID	97.56840658	2.131810006	0.2997834101	97.76318999	1.92413764	0.3126723665		32.9818689796703	
840	LIQUID	97.0820879	2.558172007	0.3597400922	97.31475584	2.30988745	0.3753567106		-139.952486114897	
840	LIQUID	96.59576922	2.984534009	0.4196967742	96.8659633	2.695945547	0.4380911513		-307.328930856638	
840	LIQUID	96.10945053	3.41089601	0.4796534562	96.41681195	3.0823123	0.5008757488		-469.95989918202	
840	LIQUID	95.62313185	3.837258011	0.5396101383	95.96730136	3.468988081	0.5637105632		-628.451294276576	
840	LIQUID	95.13681317	4.263620012	0.5995668203	95.51743108	3.85597326	0.6265956548		-783.272059361607	
840	LIQUID	94.65049448	4.689982014	0.6595235023	95.06720071	4.243268209	0.6895310839		-934.795637343697	
840	LIQUID	94.1641758	5.116344015	0.7194801844	94.61660979	4.630873299	0.7525169111		-1083.32612243826	
840	LIQUID	93.67785712	5.542706016	0.7794368664	94.1656579	5.018788903	0.8155531968		-1229.1157675233	
840	LIQUID	93.19153843	5.969068017	0.8393935484	93.7143446	5.407015395	0.8786400018		-1372.37697584867	
840	LIQUID	92.70521975	6.395430018	0.8993502304	93.26266946	5.795553149	0.9417773867		-1513.29085093371	
840	LIQUID	92.21890107	6.82179202	0.9593069125	92.81063205	6.184402539	1.004965413		-1652.01352568497	
840	LIQUID	91.73258238	7.248154021	1.019263595	92.35823192	6.573563939	1.06820414		-1788.68082405797	
840	LIQUID	91.2462637	7.674516022	1.079220277	91.90546864	6.963037727	1.131493631		-1923.41188914302	
840	LIQUID	90.75994502	8.100878023	1.139176959	91.45234178	7.352824277	1.194833945		-2056.31195422804	
840	LIQUID	90.27362633	8.527240025	1.199133641	90.99885089	7.742923968	1.258225145		-2187.47453221014	
840	LIQUID	89.78730765	8.953602026	1.259090323	90.54499553	8.133337175	1.321667291		-2316.98319729516	
840	LIQUID	89.30098897	9.379964027	1.319047005	90.09077528	8.524064279	1.385160445		-2444.91301238021	
840	LIQUID	88.81467029	9.806326028	1.379003687	89.63618967	8.915105656	1.448704669		-2571.33169746524	
840	LIQUID	88.3283516	10.23268803	1.438960369	89.18123829	9.306461688	1.512300024		-2696.30054544732	
840	LIQUID	87.84203292	10.65905003	1.498917051	88.72592068	9.698132752	1.575946572		-2819.87530087565	
840	LIQUID	87.35571424	11.08541203	1.558873733	88.27023639	10.09011923	1.639644375		-2942.10675630397	
840	LIQUID	86.86939555	11.51177403	1.618830415	87.814185	10.48242151	1.703393495		-3063.04137497264	
840	LIQUID	86.38307687	11.93813603	1.678787097	87.35776605	10.87503996	1.767193993		-3182.72174040096	
840	LIQUID	85.89675819	12.36449804	1.738743779	86.9009791	11.26797497	1.831045932		-3301.1870223964	
840	LIQUID	85.4104395	12.79086004	1.798700461	86.44382371	11.66122692	1.894949374		-3418.47326106506	
840	LIQUID	84.92412082	13.21722204	1.858657143	85.98629942	12.0547962	1.958904382		-3534.61373649339	
840	LIQUID	84.43780214	13.64358404	1.918613825	85.52840579	12.44868319	2.022911018		-3649.63921192171	
840	LIQUID	83.95148345	14.06994604	1.978570507	85.07014238	12.84288827	2.086969344		-3763.57819059037	
840	LIQUID	83.46516477	14.49630804	2.038527189	84.61150874	13.23741184	2.151079423		-3876.4570860187	
840	LIQUID	82.97884609	14.92267004	2.098483871	84.15250441	13.63225427	2.215241318		-3988.30045144702	
840	LIQUID	82.4925274	15.34903204	2.158440553	83.69312896	14.02741595	2.279455092		-4099.13110011569	
840	LIQUID	82.00620872	15.77539405	2.218397235	83.23338191	14.42289728	2.343720808		-4208.97028211112	
840	LIQUID	81.51989004	16.20175605	2.278353917	82.77326284	14.81869863	2.408038528		-4317.83778753945	
840	LIQUID	81.03357135	16.62811805	2.338310599	82.31277128	15.2148204	2.472408316		-4425.75209620811	
840	LIQUID	80.54725267	17.05448005	2.398267281	81.85190678	15.61126298	2.536830235		-4532.73042163644	
840	LIQUID	80.06093399	17.48084205	2.458223963	81.39066889	16.00802676	2.601304348		-4638.78885706476	
840	LIQUID	79.5746153	17.90720405	2.518180645	80.92905716	16.40511212	2.66583072		-4743.94244573342	
840	LIQUID	79.08829662	18.33356605	2.578137327	80.46707113	16.80251946	2.730409412		-4848.20524116175	
840	LIQUID	78.60197794	18.75992805	2.638094009	80.00471034	17.20024917	2.79504049		-4951.59039659007	
840	LIQUID	78.11565925	19.18629006	2.698050691	79.54197434	17.59830164	2.859724017		-5054.11020182585	
840	LIQUID	77.62934057	19.61265206	2.758007373	79.07886267	17.99667727	2.924460057		-5155.77617725417	
840	LIQUID	77.14302189	20.03901406	2.817964055	78.61537488	18.39537645	2.989248673		-5256.5990926825	
840	LIQUID	76.6567032	20.46537606	2.877920737	78.1515105	18.79439957	3.05408993		-5356.58900135116	
840	LIQUID	76.17038452	20.89173806	2.937877419	77.68726908	19.19374703	3.118983892		-5455.75534677948	
840	LIQUID	75.68406584	21.31810006	2.997834101	77.22265015	19.59341922	3.183930624		-5554.10693220781	
840	LIQUID	75.19774715	21.74446206	3.057790784	76.75765327	19.99341655	3.248930189		-5651.65200097172	
840	LIQUID	74.71142847	22.17082406	3.117747466	76.29227795	20.3937394	3.313982652		-5748.39825640005	
840	LIQUID	74.22510979	22.59718607	3.177704148	75.82652375	20.79438817	3.379088078		-5844.35288839549	
840	LIQUID	73.7387911	23.02354807	3.23766083	75.3603902	21.19536327	3.444246531		-5939.52262706415	
840	LIQUID	73.25247242	23.44991007	3.297617512	74.89387683	21.59666509	3.509458077		-6033.91370249247	
840	LIQUID	72.76615374	23.87627207	3.357574194	74.42698319	21.99829403	3.57472278		-6127.5319579208	
840	LIQUID	72.27983505	24.30263407	3.417530876	73.9597088	22.40025049	3.640040705		-6220.38280658946	
840	LIQUID	71.79351637	24.72899607	3.477487558	73.49205321	22.80253488	3.705411917		-6312.47130201779	
840	LIQUID	71.30719769	25.15535807	3.53744424	73.02401593	23.20514759	3.770836483		-6403.80209744611	
840	LIQUID	70.820879	25.58172007	3.597400922	72.55559652	23.60808902	3.836314466		-6494.37952611477	
840	LIQUID	70.33456032	26.00808207	3.657357604	72.08679449	24.01135958	3.901845932		-6584.2075715431	
840	LIQUID	69.84824164	26.43444408	3.717314286	71.61760938	24.41495968	3.967430947		-6673.28990353853	
840	LIQUID	69.36192295	26.86080608	3.777270968	71.14804072	24.81888971	4.033069577		-6761.6299222072	
840	LIQUID	68.87560427	27.28716808	3.83722765	70.67808804	25.22315008	4.098761887		-6849.23069763552	
840	LIQUID	68.38928559	27.71353008	3.897184332	70.20775086	25.62774119	4.164507944		-6936.09505306384	
840	LIQUID	67.9029669	28.13989208	3.957141014	69.73702872	26.03266346	4.230307813		-7022.22553173251	
840	LIQUID	67.41664822	28.56625408	4.017097696	69.26592115	26.43791729	4.29616156		-7107.62445716084	
840	LIQUID	66.93032954	28.99261608	4.077054378	68.79442766	26.84350308	4.362069251		-7192.29387258916	
840	LIQUID	66.44401086	29.41897808	4.13701106	68.32254779	27.24942125	4.428030954		-7276.23561801748	
840	LIQUID	65.95769217	29.84534009	4.196967742	67.85028106	27.65567221	4.494046733		-7359.45131325326	
840	LIQUID	65.47137349	30.27170209	4.256924424	67.37762699	28.06225635	4.560116657		-7441.94234868158	
840	LIQUID	64.98505481	30.69806409	4.316881106	66.90458511	28.4691741	4.626240791		-7523.70992410991	
840	LIQUID	64.49873612	31.12442609	4.376837788	66.43115494	28.87642586	4.692419202		-7604.75504277858	
840	LIQUID	64.01241744	31.55078809	4.43679447	65.957336	29.28401204	4.758651957		-7685.0785182069	
840	LIQUID	63.52609876	31.97715009	4.496751152	65.48312781	29.69193306	4.824939123		-7764.68097363521	
840	LIQUID	63.03978007	32.40351209	4.556707834	65.0085299	30.10018934	4.891280767		-7843.56286230389	
840	LIQUID	62.55346139	32.82987409	4.616664516	64.53354177	30.50878127	4.957676957		-7921.7244677322	
840	LIQUID	62.06714271	33.2562361	4.676621198	64.05816296	30.91770928	5.024127758		-7999.16589972764	
840	LIQUID	61.58082402	33.6825981	4.73657788	63.58239297	31.32697379	5.09063324		-8075.8871383963	
840	LIQUID	61.09450534	34.1089601	4.796534562	63.10623133	31.7365752	5.15719347		-8151.88797382463	
840	LIQUID	60.60818666	34.5353221	4.856491244	62.62967755	32.14651393	5.223808514		-8227.16805925296	
840	LIQUID	60.12186797	34.9616841	4.916447926	62.15273115	32.55679041	5.290478442		-8301.72691792162	
840	LIQUID	59.63554929	35.3880461	4.976404608	61.67539164	32.96740504	5.35720332		-8375.56390334994	
840	LIQUID	59.14923061	35.8144081	5.03636129	61.19765853	33.37835825	5.423983216		-8448.67824877826	
840	LIQUID	58.66291192	36.2407701	5.096317973	60.71953134	33.78965046	5.4908182		-8521.06905754218	
840	LIQUID	58.17659324	36.66713211	5.156274655	60.24100958	34.20128208	5.557708338		-8592.73528953762	
840	LIQUID	57.69027456	37.09349411	5.216231337	59.76209276	34.61325354	5.6246537		-8663.67579496594	
840	LIQUID	57.20395587	37.51985611	5.276188019	59.2827804	35.02556525	5.691654353		-8733.88927363461	
840	LIQUID	56.71763719	37.94621811	5.336144701	58.80307199	35.43821764	5.758710367		-8803.37433906293	
840	LIQUID	56.23131851	38.37258011	5.396101383	58.32296706	35.85121113	5.825821809		-8872.12944449126	
840	LIQUID	55.74499982	38.79894211	5.456058065	57.8424651	36.26454615	5.892988749		-8940.15295315992	
840	LIQUID	55.25868114	39.22530411	5.516014747	57.36156564	36.67822311	5.960211255		-9007.44310858825	
840	LIQUID	54.77236246	39.65166611	5.575971429	56.88026816	37.09224244	6.027489397		-9073.99803401657	
840	LIQUID	54.28604377	40.07802812	5.635928111	56.39857218	37.50660457	6.094823243		-9139.81575925234	
840	LIQUID	53.79972509	40.50439012	5.695884793	55.91647721	37.92130993	6.162212863		-9204.89417468067	
840	LIQUID	53.31340641	40.93075212	5.755841475	55.43398274	38.33635893	6.229658326		-9269.23110010899	
840	LIQUID	52.82708772	41.35711412	5.815798157	54.95108829	38.75175201	6.297159702		-9332.82421877766	
840	LIQUID	52.34076904	41.78347612	5.875754839	54.46779334	39.1674896	6.36471706		-9395.67111420598	
840	LIQUID	51.85445036	42.20983812	5.935711521	53.98409741	39.58357212	6.432330469		-9457.76927963431	
840	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-9519.11608830297	
