T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	87.75724557	11.49658759	0.7461668481	88.74237063	10.47221337	0.7854160027	-1042.24246101235		
450	FCC_A1	87.30381022	11.92238713	0.7738026573	88.32056553	10.86459021	0.8148442654	-1067.39340989061		
450	FCC_A1	86.85037487	12.34818667	0.8014384665	87.8984094	11.25729358	0.8442970188	-1092.16674876888		
450	FCC_A1	86.39693952	12.77398621	0.8290742757	87.47590179	11.65032391	0.8737742935	-1116.57896764714		
450	FCC_A1	85.94350417	13.19978575	0.8567100849	87.05304228	12.0436816	0.90327612	-1140.64519652541		
450	FCC_A1	85.49006882	13.62558529	0.8843458941	86.62983042	12.43736705	0.9328025291	-1164.37934540368		
450	FCC_A1	85.03663347	14.05138483	0.9119817033	86.20626576	12.83138069	0.9623535515	-1187.79418428195		
450	FCC_A1	84.58319812	14.47718437	0.9396175125	85.78234788	13.22572291	0.991929218	-1210.90149316021		
450	FCC_A1	84.12976277	14.90298391	0.9672533217	85.35807632	13.62039413	1.021529559	-1233.71214203848		
450	FCC_A1	83.67632742	15.32878345	0.9948891309	84.93345064	14.01539476	1.051154607	-1256.23615091674		
450	FCC_A1	83.22289207	15.75458299	1.02252494	84.5084704	14.41072521	1.080804391	-1278.48277976299		
450	FCC_A1	82.76945672	16.18038253	1.050160749	84.08313516	14.8063859	1.110478943	-1300.46058857722		
450	FCC_A1	82.31602137	16.60618207	1.077796558	83.65744447	15.20237724	1.140178293	-1322.17748739144		
450	FCC_A1	81.86258602	17.03198161	1.105432368	83.23139788	15.59869965	1.169902474	-1343.64082652587		
450	FCC_A1	81.40915067	17.45778115	1.133068177	82.80499495	15.99535354	1.199651515	-1364.8573653401		
450	FCC_A1	80.95571532	17.88358069	1.160703986	82.37823523	16.39233932	1.229425449	-1385.83340415433		
450	FCC_A1	80.50227997	18.30938023	1.188339795	81.95111827	16.78965742	1.259224307	-1406.57474296855		
450	FCC_A1	80.04884462	18.73517977	1.215975604	81.52364363	17.18730825	1.289048119	-1427.08677178278		
450	FCC_A1	79.59540928	19.16097931	1.243611414	81.09581085	17.58529223	1.318896917	-1447.37447956015		
450	FCC_A1	79.14197393	19.58677885	1.271247223	80.66761949	17.98360978	1.348770733	-1467.44247837437		
450	FCC_A1	78.68853858	20.01257839	1.298883032	80.23906909	18.38226131	1.378669598	-1487.2950471886		
450	FCC_A1	78.23510323	20.43837793	1.326518841	79.8101592	18.78124725	1.408593544	-1506.93612600282		
450	FCC_A1	77.78166788	20.86417747	1.35415465	79.38088937	19.18056803	1.438542602	-1526.36937481705		
450	FCC_A1	77.32823253	21.28997701	1.38179046	78.95125915	19.58022405	1.468516804	-1545.59814395148		
450	FCC_A1	76.87479718	21.71577655	1.409426269	78.52126808	19.98021574	1.498516181	-1564.62556276571		
450	FCC_A1	76.42136183	22.14157609	1.437062078	78.0909157	20.38054353	1.528540765	-1583.45449157993		
450	FCC_A1	75.96792648	22.56737563	1.464697887	77.66020157	20.78120785	1.558590588	-1602.08755039415		
450	FCC_A1	75.51449113	22.99317517	1.492333696	77.22912522	21.1822091	1.588665683	-1620.52717920838		
450	FCC_A1	75.06105578	23.41897471	1.519969505	76.7976862	21.58354772	1.618766079	-1638.77557802261		
450	FCC_A1	74.60762043	23.84477425	1.547605315	76.36588404	21.98522414	1.648891811	-1656.83479715704		
450	FCC_A1	74.15418508	24.27057379	1.575241124	75.9337183	22.38723879	1.679042909	-1674.70667597126		
450	FCC_A1	73.70074973	24.69637333	1.602876933	75.50118852	22.78959208	1.709219406	-1692.39290478549		
450	FCC_A1	73.24731438	25.12217287	1.630512742	75.06829422	23.19228445	1.739421333	-1709.89502359972		
450	FCC_A1	72.79387903	25.54797241	1.658148551	74.63503495	23.59531632	1.769648724	-1727.21439241394		
450	FCC_A1	72.34044368	25.97377195	1.685784361	74.20141026	23.99868813	1.79990161	-1744.35226154837		
450	FCC_A1	71.88700834	26.3995715	1.71342017	73.76741967	24.40240031	1.830180023	-1761.30974766971		
450	FCC_A1	71.43357299	26.82537104	1.741055979	73.33306272	24.80645328	1.860483996	-1778.08782648393		
450	FCC_A1	70.98013764	27.25117058	1.768691788	72.89833895	25.21084749	1.890813562	-1794.68737529816		
450	FCC_A1	70.52670229	27.67697012	1.796327597	72.4632479	25.61558335	1.921168751	-1811.10915411239		
450	FCC_A1	70.07326694	28.10276966	1.823963407	72.02778909	26.02066131	1.951549598	-1827.35381324682		
450	FCC_A1	69.61983159	28.5285692	1.851599216	71.59196207	26.4260818	1.981956135	-1843.42191206105		
450	FCC_A1	69.16639624	28.95436874	1.879235025	71.15576636	26.83184525	2.012388393	-1859.31391087527		
450	FCC_A1	68.71296089	29.38016828	1.906870834	70.7192015	27.23795209	2.042846407	-1875.0301896895		
450	FCC_A1	68.25952554	29.80596782	1.934506643	70.28226701	27.64440278	2.073330208	-1890.57103850372		
450	FCC_A1	67.80609019	30.23176736	1.962142453	69.84496244	28.05119773	2.10383983	-1905.93665763815		
450	FCC_A1	67.35265484	30.6575669	1.989778262	69.4072873	28.45833739	2.134375305	-1921.12720645238		
450	FCC_A1	66.89921949	31.08336644	2.017414071	68.96924113	28.8658222	2.164936665	-1936.14272526661		
450	FCC_A1	66.44578414	31.50916598	2.04504988	68.53082345	29.2736526	2.195523945	-1950.98323408083		
450	FCC_A1	65.99234879	31.93496552	2.072685689	68.0920338	29.68182902	2.226137177	-1965.64866289506		
450	FCC_A1	65.53891344	32.36076506	2.100321498	67.65287169	30.09035191	2.256776393	-1980.13888170928		
450	FCC_A1	65.08547809	32.7865646	2.127957308	67.21333666	30.49922171	2.287441628	-1994.45371084371		
450	FCC_A1	64.63204274	33.21236414	2.155593117	66.77342823	30.90843886	2.318132914	-2008.59290965794		
450	FCC_A1	64.17860739	33.63816368	2.183228926	66.33314592	31.3180038	2.348850285	-2022.55619847216		
450	FCC_A1	63.72517205	34.06396322	2.210864735	65.89248925	31.72791697	2.379593773	-2036.34322592933		
450	FCC_A1	63.2717367	34.48976276	2.238500544	65.45145776	32.13817883	2.410363412	-2049.95361474355		
450	FCC_A1	62.81830135	34.9155623	2.266136354	65.01005095	32.54878981	2.441159236	-2063.38694387798		
450	FCC_A1	62.364866	35.34136184	2.293772163	64.56826835	32.95975037	2.471981278	-2076.64272269221		
450	FCC_A1	61.91143065	35.76716138	2.321407972	64.12610949	33.37106094	2.502829571	-2089.72046150643		
450	FCC_A1	61.4579953	36.19296092	2.349043781	63.68357387	33.78272198	2.533704149	-2102.61959032066		
450	FCC_A1	61.00455995	36.61876046	2.37667959	63.24066102	34.19473393	2.564605045	-2115.33952913488		
450	FCC_A1	60.5511246	37.04456	2.4043154	62.79737046	34.60709725	2.595532294	-2127.87965826932		
450	FCC_A1	60.09768925	37.47035954	2.431951209	62.35370169	35.01981238	2.626485928	-2140.23931708354		
450	FCC_A1	59.6442539	37.89615908	2.459587018	61.90965425	35.43287977	2.657465983	-2152.41782589777		
450	FCC_A1	59.19081855	38.32195862	2.487222827	61.46522764	35.84629987	2.68847249	-2164.41446471199		
450	FCC_A1	58.7373832	38.74775816	2.514858636	61.02042137	36.26007314	2.719505486	-2176.22849352622		
450	FCC_A1	58.28394785	39.1735577	2.542494446	60.57523497	36.67420003	2.750565002	-2187.85912266065		
450	FCC_A1	57.8305125	39.59935724	2.570130255	60.12966793	37.08868099	2.781651075	-2199.30556147488		
450	FCC_A1	57.37707715	40.02515678	2.597766064	59.68371978	37.50351648	2.812763736	-2210.5669902891		
450	FCC_A1	56.9236418	40.45095632	2.625401873	59.23739003	37.91870695	2.843903021	-2221.64253910332		
450	FCC_A1	56.47020645	40.87675586	2.653037682	58.79067818	38.33425286	2.875068964	-2232.53135791755		
450	FCC_A1	56.0167711	41.3025554	2.680673491	58.34358374	38.75015466	2.906261599	-2243.23252673178		
450	FCC_A1	55.56333576	41.72835494	2.708309301	57.89610623	39.16641281	2.937480961	-2253.74514450915		
450	FCC_A1	55.10990041	42.15415448	2.73594511	57.44824515	39.58302777	2.968727083	-2264.06826332337		
450	FCC_A1	54.65646506	42.57995402	2.763580919	57	40	3	-2274.2009121376		
										
450	LIQUID	100	0	0	100	0	0		5676.48531955485	
450	LIQUID	99.54656465	0.4257995402	0.02763580919	99.5875097	0.3837119025	0.02877839269		5518.4646067065	
450	LIQUID	99.0931293	0.8515990805	0.05527161838	99.17467994	0.7677395884	0.05758046913		5383.79700087151	
450	LIQUID	98.63969395	1.277398621	0.08290742757	98.76151029	1.152083447	0.08640625856		5257.84826806323	
450	LIQUID	98.1862586	1.703198161	0.1105432368	98.34800034	1.53674387	0.1152557903		5137.51376217536	
450	LIQUID	97.73282325	2.128997701	0.138179046	97.93414966	1.921721248	0.1441290936		5021.32296529709	
450	LIQUID	97.2793879	2.554797241	0.1658148551	97.51995783	2.307015973	0.173026198		4908.41284945085	
450	LIQUID	96.82595255	2.980596782	0.1934506643	97.10542443	2.692628438	0.2019471329		4798.21568470617	
450	LIQUID	96.3725172	3.406396322	0.2210864735	96.69054904	3.078559036	0.2308919277		4690.3300988279	
450	LIQUID	95.91908186	3.832195862	0.2487222827	96.27533123	3.46480816	0.259860612		4584.45783830669	
450	LIQUID	95.46564651	4.257995402	0.2763580919	95.85977058	3.851376205	0.2888532154		4480.36901842843	
450	LIQUID	95.01221116	4.683794943	0.3039939011	95.44386667	4.238263567	0.3178697675		4377.88144868374	
450	LIQUID	94.55877581	5.109594483	0.3316297103	95.02761906	4.625470641	0.3469102981		4276.84751780547	
450	LIQUID	94.10534046	5.535394023	0.3592655195	94.61102734	5.012997823	0.3759748367		4177.14549592721	
450	LIQUID	93.65190511	5.961193563	0.3869013287	94.19409108	5.400845511	0.4050634133		4078.67352804894	
450	LIQUID	93.19846976	6.386993104	0.4145371379	93.77680984	5.789014103	0.4341760577		3981.34534630426	
450	LIQUID	92.74503441	6.812792644	0.442172947	93.3591832	6.177503996	0.4633127997		3885.08713445801	
450	LIQUID	92.29159906	7.238592184	0.4698087562	92.94121074	6.566315591	0.4924736693		3789.83518357974	
450	LIQUID	91.83816371	7.664391724	0.4974445654	92.52289202	6.955449286	0.5216586965		3695.53408970148	
450	LIQUID	91.38472836	8.090191265	0.5250803746	92.10422661	7.344905483	0.5508679112		3602.1353659568	
450	LIQUID	90.93129301	8.515990805	0.5527161838	91.68521407	7.734684582	0.5801013436		3509.59634107853	
450	LIQUID	90.47785766	8.941790345	0.580351993	91.26585399	8.124786985	0.6093590239		3417.87927620026	
450	LIQUID	90.02442231	9.367589885	0.6079878022	90.84614592	8.515213094	0.6386409821		3326.95065732199	
450	LIQUID	89.57098696	9.793389426	0.6356236114	90.42608944	8.905963313	0.6679472485		3236.78061257731	
450	LIQUID	89.11755161	10.21918897	0.6632594206	90.0056841	9.297038045	0.6972778534		3147.34243423337	
450	LIQUID	88.66411626	10.64498851	0.6908952298	89.58492948	9.688437695	0.7266328272		3058.61215535511	
450	LIQUID	88.21068091	11.07078805	0.718531039	89.16382513	10.08016267	0.7560122001		2970.56827647684	
450	LIQUID	87.75724557	11.49658759	0.7461668481	88.74237063	10.47221337	0.7854160027		2883.19138898765	
450	LIQUID	87.30381022	11.92238713	0.7738026573	88.32056553	10.86459021	0.8148442654		2796.46400010939	
450	LIQUID	86.85037487	12.34818667	0.8014384665	87.8984094	11.25729358	0.8442970188		2710.37033123112	
450	LIQUID	86.39693952	12.77398621	0.8290742757	87.47590179	11.65032391	0.8737742935		2624.89609235286	
450	LIQUID	85.94350417	13.19978575	0.8567100849	87.05304228	12.0436816	0.90327612		2540.02834347459	
450	LIQUID	85.49006882	13.62558529	0.8843458941	86.62983042	12.43736705	0.9328025291		2455.75537459632	
450	LIQUID	85.03663347	14.05138483	0.9119817033	86.20626576	12.83138069	0.9623535515		2372.06659571805	
450	LIQUID	84.58319812	14.47718437	0.9396175125	85.78234788	13.22572291	0.991929218		2288.95239683979	
450	LIQUID	84.12976277	14.90298391	0.9672533217	85.35807632	13.62039413	1.021529559		2206.40408796152	
450	LIQUID	83.67632742	15.32878345	0.9948891309	84.93345064	14.01539476	1.051154607		2124.41378908326	
450	LIQUID	83.22289207	15.75458299	1.02252494	84.5084704	14.41072521	1.080804391		2042.97440023701	
450	LIQUID	82.76945672	16.18038253	1.050160749	84.08313516	14.8063859	1.110478943		1962.07950142278	
450	LIQUID	82.31602137	16.60618207	1.077796558	83.65744447	15.20237724	1.140178293		1881.72330260856	
450	LIQUID	81.86258602	17.03198161	1.105432368	83.23139788	15.59869965	1.169902474		1801.90060347413	
450	LIQUID	81.40915067	17.45778115	1.133068177	82.80499495	15.99535354	1.199651515		1722.6067346599	
450	LIQUID	80.95571532	17.88358069	1.160703986	82.37823523	16.39233932	1.229425449		1643.83752584567	
450	LIQUID	80.50227997	18.30938023	1.188339795	81.95111827	16.78965742	1.259224307		1565.58927703145	
450	LIQUID	80.04884462	18.73517977	1.215975604	81.52364363	17.18730825	1.289048119		1487.85867821722	
450	LIQUID	79.59540928	19.16097931	1.243611414	81.09581085	17.58529223	1.318896917		1410.64284043985	
450	LIQUID	79.14197393	19.58677885	1.271247223	80.66761949	17.98360978	1.348770733		1333.93922162563	
450	LIQUID	78.68853858	20.01257839	1.298883032	80.23906909	18.38226131	1.378669598		1257.7456228114	
450	LIQUID	78.23510323	20.43837793	1.326518841	79.8101592	18.78124725	1.408593544		1182.06016399718	
450	LIQUID	77.78166788	20.86417747	1.35415465	79.38088937	19.18056803	1.438542602		1106.88124518295	
450	LIQUID	77.32823253	21.28997701	1.38179046	78.95125915	19.58022405	1.468516804		1032.20755604852	
450	LIQUID	76.87479718	21.71577655	1.409426269	78.52126808	19.98021574	1.498516181		958.038017234294	
450	LIQUID	76.42136183	22.14157609	1.437062078	78.0909157	20.38054353	1.528540765		884.37180842007	
450	LIQUID	75.96792648	22.56737563	1.464697887	77.66020157	20.78120785	1.558590588		811.208309605847	
450	LIQUID	75.51449113	22.99317517	1.492333696	77.22912522	21.1822091	1.588665683		738.547130791618	
450	LIQUID	75.06105578	23.41897471	1.519969505	76.7976862	21.58354772	1.618766079		666.388071977393	
450	LIQUID	74.60762043	23.84477425	1.547605315	76.36588404	21.98522414	1.648891811		594.731082842962	
450	LIQUID	74.15418508	24.27057379	1.575241124	75.9337183	22.38723879	1.679042909		523.576334028738	
450	LIQUID	73.70074973	24.69637333	1.602876933	75.50118852	22.78959208	1.709219406		452.924115214511	
450	LIQUID	73.24731438	25.12217287	1.630512742	75.06829422	23.19228445	1.739421333		382.774876400283	
450	LIQUID	72.79387903	25.54797241	1.658148551	74.63503495	23.59531632	1.769648724		313.12922758606	
450	LIQUID	72.34044368	25.97377195	1.685784361	74.20141026	23.99868813	1.79990161		243.987898451627	
450	LIQUID	71.88700834	26.3995715	1.71342017	73.76741967	24.40240031	1.830180023		175.351722330288	
450	LIQUID	71.43357299	26.82537104	1.741055979	73.33306272	24.80645328	1.860483996		107.221683516065	
450	LIQUID	70.98013764	27.25117058	1.768691788	72.89833895	25.21084749	1.890813562		39.5988447018408	
450	LIQUID	70.52670229	27.67697012	1.796327597	72.4632479	25.61558335	1.921168751		-27.5156041123882	
450	LIQUID	70.07326694	28.10276966	1.823963407	72.02778909	26.02066131	1.951549598		-94.1203732468221	
450	LIQUID	69.61983159	28.5285692	1.851599216	71.59196207	26.4260818	1.981956135		-160.214112061045	
450	LIQUID	69.16639624	28.95436874	1.879235025	71.15576636	26.83184525	2.012388393		-225.795350875267	
450	LIQUID	68.71296089	29.38016828	1.906870834	70.7192015	27.23795209	2.042846407		-290.862569689498	
450	LIQUID	68.25952554	29.80596782	1.934506643	70.28226701	27.64440278	2.073330208		-355.41412850372	
450	LIQUID	67.80609019	30.23176736	1.962142453	69.84496244	28.05119773	2.10383983		-419.448367638153	
450	LIQUID	67.35265484	30.6575669	1.989778262	69.4072873	28.45833739	2.134375305		-482.963516452379	
450	LIQUID	66.89921949	31.08336644	2.017414071	68.96924113	28.8658222	2.164936665		-545.957775266605	
450	LIQUID	66.44578414	31.50916598	2.04504988	68.53082345	29.2736526	2.195523945		-608.429244080828	
450	LIQUID	65.99234879	31.93496552	2.072685689	68.0920338	29.68182902	2.226137177		-670.376012895054	
450	LIQUID	65.53891344	32.36076506	2.100321498	67.65287169	30.09035191	2.256776393		-731.796091709281	
450	LIQUID	65.08547809	32.7865646	2.127957308	67.21333666	30.49922171	2.287441628		-792.687430843711	
450	LIQUID	64.63204274	33.21236414	2.155593117	66.77342823	30.90843886	2.318132914		-853.047949657936	
450	LIQUID	64.17860739	33.63816368	2.183228926	66.33314592	31.3180038	2.348850285		-912.875528472161	
450	LIQUID	63.72517205	34.06396322	2.210864735	65.89248925	31.72791697	2.379593773		-972.167995929325	
450	LIQUID	63.2717367	34.48976276	2.238500544	65.45145776	32.13817883	2.410363412		-1030.92314474355	
450	LIQUID	62.81830135	34.9155623	2.266136354	65.01005095	32.54878981	2.441159236		-1089.13872387798	
450	LIQUID	62.364866	35.34136184	2.293772163	64.56826835	32.95975037	2.471981278		-1146.81244269221	
450	LIQUID	61.91143065	35.76716138	2.321407972	64.12610949	33.37106094	2.502829571		-1203.94201150643	
450	LIQUID	61.4579953	36.19296092	2.349043781	63.68357387	33.78272198	2.533704149		-1260.52507032066	
450	LIQUID	61.00455995	36.61876046	2.37667959	63.24066102	34.19473393	2.564605045		-1316.55924913489	
450	LIQUID	60.5511246	37.04456	2.4043154	62.79737046	34.60709725	2.595532294		-1372.04214826932	
450	LIQUID	60.09768925	37.47035954	2.431951209	62.35370169	35.01981238	2.626485928		-1426.97133708354	
450	LIQUID	59.6442539	37.89615908	2.459587018	61.90965425	35.43287977	2.657465983		-1481.34437589777	
450	LIQUID	59.19081855	38.32195862	2.487222827	61.46522764	35.84629987	2.68847249		-1535.15879471199	
450	LIQUID	58.7373832	38.74775816	2.514858636	61.02042137	36.26007314	2.719505486		-1588.41208352622	
450	LIQUID	58.28394785	39.1735577	2.542494446	60.57523497	36.67420003	2.750565002		-1641.10174266065	
450	LIQUID	57.8305125	39.59935724	2.570130255	60.12966793	37.08868099	2.781651075		-1693.22524147488	
450	LIQUID	57.37707715	40.02515678	2.597766064	59.68371978	37.50351648	2.812763736		-1744.7800202891	
450	LIQUID	56.9236418	40.45095632	2.625401873	59.23739003	37.91870695	2.843903021		-1795.76352910333	
450	LIQUID	56.47020645	40.87675586	2.653037682	58.79067818	38.33425286	2.875068964		-1846.17317791755	
450	LIQUID	56.0167711	41.3025554	2.680673491	58.34358374	38.75015466	2.906261599		-1896.00637673178	
450	LIQUID	55.56333576	41.72835494	2.708309301	57.89610623	39.16641281	2.937480961		-1945.26052450915	
450	LIQUID	55.10990041	42.15415448	2.73594511	57.44824515	39.58302777	2.968727083		-1993.93298332337	
450	LIQUID	54.65646506	42.57995402	2.763580919	57	40	3		-2042.0211421376	
