T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	81.54650048	17.87347546	0.5800240615	82.99862097	16.38687135	0.6145076757	-930.488599247146		
380	FCC_A1	81.10713144	18.2990344	0.5938341582	82.58644319	16.78415114	0.6294056679	-943.861699544204		
380	FCC_A1	80.6677624	18.72459334	0.6076442549	82.1739156	17.1817681	0.6443163038	-957.097779841266		
380	FCC_A1	80.22839337	19.15015228	0.6214543516	81.76103775	17.57972265	0.6592395995	-970.200439037393		
380	FCC_A1	79.78902433	19.57571122	0.6352644483	81.3478092	17.97801523	0.6741755711	-983.173039334451		
380	FCC_A1	79.3496553	20.00127016	0.649074545	80.9342295	18.37664626	0.6891242348	-996.018618530579		
380	FCC_A1	78.91028626	20.4268291	0.6628846417	80.52029821	18.77561618	0.7040856068	-1008.73996882764		
380	FCC_A1	78.47091722	20.85238804	0.6766947384	80.10601488	19.17492542	0.7190597033	-1021.3396391247		
380	FCC_A1	78.03154819	21.27794698	0.6905048351	79.69137905	19.57457441	0.7340465405	-1033.81997832083		
380	FCC_A1	77.59217915	21.70350592	0.7043149318	79.27639027	19.97456359	0.7490461347	-1046.18308861789		
380	FCC_A1	77.15281011	22.12906486	0.7181250285	78.86104811	20.37489339	0.7640585022	-1058.43090891495		
380	FCC_A1	76.71344108	22.5546238	0.7319351252	78.44535209	20.77556425	0.7790836593	-1070.56517811107		
380	FCC_A1	76.27407204	22.98018274	0.7457452219	78.02930178	21.1765766	0.7941216223	-1082.58745840813		
380	FCC_A1	75.83470301	23.40574168	0.7595553186	77.61289672	21.57793087	0.8091724078	-1094.49916760426		
380	FCC_A1	75.39533397	23.83130062	0.7733654153	77.19613645	21.97962752	0.8242360319	-1106.30157790132		
380	FCC_A1	74.95596493	24.25685956	0.787175512	76.77902052	22.38166697	0.8393125113	-1117.99579819838		
380	FCC_A1	74.5165959	24.68241849	0.8009856087	76.36154848	22.78404966	0.8544018623	-1129.58281843627		
380	FCC_A1	74.07722686	25.10797743	0.8147957054	75.94371986	23.18677604	0.8695041014	-1141.06351873333		
380	FCC_A1	73.63785782	25.53353637	0.8286058021	75.52553422	23.58984654	0.8846192452	-1152.43862903039		
380	FCC_A1	73.19848879	25.95909531	0.8424158988	75.10699108	23.99326161	0.8997473102	-1163.70880822652		
380	FCC_A1	72.75911975	26.38465425	0.8562259955	74.68809001	24.39702168	0.914888313	-1174.87457852358		
380	FCC_A1	72.31975071	26.81021319	0.8700360922	74.26883053	24.8011272	0.9300422701	-1185.93639882064		
380	FCC_A1	71.88038168	27.23577213	0.883846189	73.84921218	25.20557862	0.9452091983	-1196.89459805212		
380	FCC_A1	71.44101264	27.66133107	0.8976562857	73.42923451	25.61037638	0.9603891142	-1207.74945834918		
380	FCC_A1	71.00164361	28.08689001	0.9114663824	73.00889705	26.01552092	0.9755820344	-1218.50116754531		
380	FCC_A1	70.56227457	28.51244895	0.9252764791	72.58819934	26.42101269	0.9907879757	-1229.14981784237		
380	FCC_A1	70.12290553	28.93800789	0.9390865758	72.16714092	26.82685213	1.006006955	-1239.69546813943		
380	FCC_A1	69.6835365	29.36356683	0.9528966725	71.74572132	27.2330397	1.021238989	-1250.13806733555		
380	FCC_A1	69.24416746	29.78912577	0.9667067692	71.32394007	27.63957583	1.036484094	-1260.47754763262		
380	FCC_A1	68.80479842	30.21468471	0.9805168659	70.90179672	28.04646099	1.051742287	-1270.71372792967		
380	FCC_A1	68.36542939	30.64024365	0.9943269626	70.4792908	28.45369562	1.067013586	-1280.8464271258		
380	FCC_A1	67.92606035	31.06580259	1.008137059	70.05642183	28.86128017	1.082298006	-1290.8753673168		
380	FCC_A1	67.48669132	31.49136153	1.021947156	69.63318935	29.26921508	1.097595566	-1300.80023661899		
380	FCC_A1	67.04732228	31.91692047	1.035757253	69.20959289	29.67750082	1.112906281	-1310.62069702211		
380	FCC_A1	66.60795324	32.34247941	1.049567349	68.78563199	30.08613784	1.128230169	-1320.33632707169		
380	FCC_A1	66.16858421	32.76803835	1.063377446	68.36130616	30.49512659	1.143567247	-1329.94667637388		
380	FCC_A1	65.72921517	33.19359729	1.077187543	67.93661495	30.90446752	1.158917532	-1339.45128677701		
380	FCC_A1	65.28984613	33.61915623	1.090997639	67.51155787	31.31416109	1.174281041	-1348.84961682658		
380	FCC_A1	64.8504771	34.04471517	1.104807736	67.08613446	31.72420775	1.189657791	-1358.14111612877		
380	FCC_A1	64.41110806	34.47027411	1.118617833	66.66034423	32.13460797	1.205047799	-1367.3252065319		
380	FCC_A1	63.97173903	34.89583304	1.13242793	66.23418673	32.54536219	1.220451082	-1376.40124687585		
380	FCC_A1	63.53236999	35.32139198	1.146238026	65.80766146	32.95647088	1.235867658	-1385.36861692543		
380	FCC_A1	63.09300095	35.74695092	1.160048123	65.38076796	33.3679345	1.251297544	-1394.22661732855		
380	FCC_A1	62.65363192	36.17250986	1.17385822	64.95350574	33.7797535	1.266740756	-1402.97455663074		
380	FCC_A1	62.21426288	36.5980688	1.187668316	64.52587433	34.19192835	1.282197313	-1411.61169668032		
380	FCC_A1	61.77489384	37.02362774	1.201478413	64.09787326	34.60445951	1.297667232	-1420.13730708345		
380	FCC_A1	61.33552481	37.44918668	1.21528851	63.66950203	35.01734744	1.313150529	-1428.55060638564		
380	FCC_A1	60.89615577	37.87474562	1.229098607	63.24076018	35.4305926	1.328647223	-1436.85080678876		
380	FCC_A1	60.45678674	38.30030456	1.242908703	62.81164721	35.84419546	1.34415733	-1445.03709573741		
380	FCC_A1	60.0174177	38.7258635	1.2567188	62.38216265	36.25815648	1.359680868	-1453.10864614053		
380	FCC_A1	59.57804866	39.15142244	1.270528897	61.95230602	36.67247613	1.375217855	-1461.06461654365		
380	FCC_A1	59.13867963	39.57698138	1.284338993	61.52207683	37.08715487	1.390768308	-1468.9041454923		
380	FCC_A1	58.69931059	40.00254032	1.29814909	61.09147459	37.50219317	1.406332244	-1476.62634589542		
380	FCC_A1	58.25994155	40.42809926	1.311959187	60.66049882	37.9175915	1.421909681	-1484.23034629855		
380	FCC_A1	57.82057252	40.8536582	1.325769283	60.22914904	38.33335032	1.437500637	-1491.71522524719		
380	FCC_A1	57.38120348	41.27921714	1.33957938	59.79742475	38.74947012	1.453105129	-1499.08008565031		
380	FCC_A1	56.94183445	41.70477608	1.353389477	59.36532548	39.16595135	1.468723175	-1506.32398495251		
380	FCC_A1	56.50246541	42.13033502	1.367199574	58.93285072	39.58279448	1.484354793	-1513.44599535563		
380	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-1520.44517540521		
										
380	LIQUID	100	0	0	100	0	0		6505.21031773333	
380	LIQUID	99.56063096	0.4255589396	0.0138100967	99.60212169	0.3834971625	0.01438114359		6368.6967613946	
380	LIQUID	99.12126193	0.8511178791	0.0276201934	99.20391163	0.7673140942	0.02877427853		6251.30467014639	
380	LIQUID	98.68189289	1.276676819	0.04143029011	98.80536939	1.151451195	0.04317941982		6141.06134183537	
380	LIQUID	98.24252385	1.702235758	0.05524038681	98.40649455	1.535908866	0.05759658248		6035.42813143413	
380	LIQUID	97.80315482	2.127794698	0.06905048351	98.00728671	1.920687509	0.07202578158		5933.20349923801	
380	LIQUID	97.36378578	2.553353637	0.08286058021	97.60774544	2.305787525	0.08646703219		5833.68296083677	
380	LIQUID	96.92441675	2.978912577	0.09667067692	97.20787033	2.691209318	0.1009203494		5736.40364763711	
380	LIQUID	96.48504771	3.404471517	0.1104807736	96.80766096	3.07695329	0.1153857484		5641.03879234712	
380	LIQUID	96.04567867	3.830030456	0.1242908703	96.40711691	3.463019847	0.1298632443		5547.34598594588	
380	LIQUID	95.60630964	4.255589396	0.138100967	96.00623776	3.849409393	0.1443528522		5455.13875374975	
380	LIQUID	95.1669406	4.681148335	0.1519110637	95.60502308	4.236122332	0.1588545875		5364.26961734852	
380	LIQUID	94.72757156	5.106707275	0.1657211604	95.20347246	4.623159073	0.1733684652		5274.61938305146	
380	LIQUID	94.28820253	5.532266214	0.1795312571	94.80158548	5.010520021	0.1878945008		5186.09001775116	
380	LIQUID	93.84883349	5.957825154	0.1933413538	94.39936171	5.398205584	0.2024327094		5098.5997264541	
380	LIQUID	93.40946446	6.383384094	0.2071514505	93.99680072	5.786216169	0.2169831064		5012.07945925797	
380	LIQUID	92.97009542	6.808943033	0.2209615472	93.59390211	6.174552187	0.231545707		4926.47033085673	
380	LIQUID	92.53072638	7.234501973	0.2347716439	93.19066543	6.563214047	0.2461205268		4841.72171355967	
380	LIQUID	92.09135735	7.660060912	0.2485817406	92.78709026	6.952202159	0.260707581		4757.78975525937	
380	LIQUID	91.65198831	8.085619852	0.2623918373	92.38317618	7.341516933	0.275306885		4674.63624696231	
380	LIQUID	91.21261927	8.511178791	0.276201934	91.97892276	7.731158782	0.2899184543		4592.22771856107	
380	LIQUID	90.77325024	8.936737731	0.2900120307	91.57432958	8.121128118	0.3045423044		4510.53472336495	
380	LIQUID	90.3338812	9.362296671	0.3038221275	91.1693962	8.511425354	0.3191784508		4429.53124803253	
380	LIQUID	89.89451217	9.78785561	0.3176322242	90.76412219	8.902050904	0.3338269089		4349.19424673223	
380	LIQUID	89.45514313	10.21341455	0.3314423209	90.35850712	9.293005181	0.3484876943		4269.50323543517	
380	LIQUID	89.01577409	10.63897349	0.3452524176	89.95255058	9.684288602	0.3631608226		4190.43997713811	
380	LIQUID	88.57640506	11.06453243	0.3590625143	89.54625211	10.07590158	0.3778463093		4111.98819894198	
380	LIQUID	88.13703602	11.49009137	0.372872611	89.13961129	10.46784454	0.3925441702		4034.13336064492	
380	LIQUID	87.69766698	11.91565031	0.3866827077	88.73262769	10.86011789	0.4072544207		3956.86245734786	
380	LIQUID	87.25829795	12.34120925	0.4004928044	88.32530088	11.25272205	0.4219770767		3880.16385115173	
380	LIQUID	86.81892891	12.76676819	0.4143029011	87.91763041	11.64565743	0.4367121538		3804.02711985467	
380	LIQUID	86.37955988	13.19232713	0.4281129978	87.50961586	12.03892447	0.4514596677		3728.44293765855	
380	LIQUID	85.94019084	13.61788607	0.4419230945	87.10125679	12.43252358	0.4662196342		3653.40295536148	
380	LIQUID	85.5008218	14.04344501	0.4557331912	86.69255276	12.82645517	0.480992069		3578.89971406443	
380	LIQUID	85.06145277	14.46900395	0.4695432879	86.28350333	13.22071968	0.4957769881		3504.9265538683	
380	LIQUID	84.62208373	14.89456288	0.4833533846	85.87410807	13.61531752	0.5105744071		3431.47753552948	
380	LIQUID	84.18271469	15.32012182	0.4971634813	85.46436654	14.01024912	0.525384342		3358.54738723241	
380	LIQUID	83.74334566	15.74568076	0.510973578	85.0542783	14.4055149	0.5402068086		3286.13143303629	
380	LIQUID	83.30397662	16.1712397	0.5247836747	84.6438429	14.80111528	0.5550418228		3214.22554273923	
380	LIQUID	82.86460759	16.59679864	0.5385937714	84.23305991	15.19705069	0.5698894007		3142.8260915431	
380	LIQUID	82.42523855	17.02235758	0.5524038681	83.82192889	15.59332155	0.5847495581		3071.92991024604	
380	LIQUID	81.98586951	17.44791652	0.5662139648	83.41044939	15.9899283	0.5996223111		3001.53424994898	
380	LIQUID	81.54650048	17.87347546	0.5800240615	82.99862097	16.38687135	0.6145076757		2931.63675275285	
380	LIQUID	81.10713144	18.2990344	0.5938341582	82.58644319	16.78415114	0.6294056679		2862.2354104558	
380	LIQUID	80.6677624	18.72459334	0.6076442549	82.1739156	17.1817681	0.6443163038		2793.32854615873	
380	LIQUID	80.22839337	19.15015228	0.6214543516	81.76103775	17.57972265	0.6592395995		2724.91478496261	
380	LIQUID	79.78902433	19.57571122	0.6352644483	81.3478092	17.97801523	0.6741755711		2656.99302866555	
380	LIQUID	79.3496553	20.00127016	0.649074545	80.9342295	18.37664626	0.6891242348		2589.56243846942	
380	LIQUID	78.91028626	20.4268291	0.6628846417	80.52029821	18.77561618	0.7040856068		2522.62241317236	
380	LIQUID	78.47091722	20.85238804	0.6766947384	80.10601488	19.17492542	0.7190597033		2456.1725718753	
380	LIQUID	78.03154819	21.27794698	0.6905048351	79.69137905	19.57457441	0.7340465405		2390.21274067918	
380	LIQUID	77.59217915	21.70350592	0.7043149318	79.27639027	19.97456359	0.7490461347		2324.74292938211	
380	LIQUID	77.15281011	22.12906486	0.7181250285	78.86104811	20.37489339	0.7640585022		2259.76332708505	
380	LIQUID	76.71344108	22.5546238	0.7319351252	78.44535209	20.77556425	0.7790836593		2195.27428788893	
380	LIQUID	76.27407204	22.98018274	0.7457452219	78.02930178	21.1765766	0.7941216223		2131.27631059187	
380	LIQUID	75.83470301	23.40574168	0.7595553186	77.61289672	21.57793087	0.8091724078		2067.77004039574	
380	LIQUID	75.39533397	23.83130062	0.7733654153	77.19613645	21.97962752	0.8242360319		2004.75624709868	
380	LIQUID	74.95596493	24.25685956	0.787175512	76.77902052	22.38166697	0.8393125113		1942.23582380162	
380	LIQUID	74.5165959	24.68241849	0.8009856087	76.36154848	22.78404966	0.8544018623		1880.20977756373	
380	LIQUID	74.07722686	25.10797743	0.8147957054	75.94371986	23.18677604	0.8695041014		1818.67921526667	
380	LIQUID	73.63785782	25.53353637	0.8286058021	75.52553422	23.58984654	0.8846192452		1757.64534196961	
380	LIQUID	73.19848879	25.95909531	0.8424158988	75.10699108	23.99326161	0.8997473102		1697.10945577348	
380	LIQUID	72.75911975	26.38465425	0.8562259955	74.68809001	24.39702168	0.914888313		1637.07292947642	
380	LIQUID	72.31975071	26.81021319	0.8700360922	74.26883053	24.8011272	0.9300422701		1577.53721817936	
380	LIQUID	71.88038168	27.23577213	0.883846189	73.84921218	25.20557862	0.9452091983		1518.50384994788	
380	LIQUID	71.44101264	27.66133107	0.8976562857	73.42923451	25.61037638	0.9603891142		1459.97441165082	
380	LIQUID	71.00164361	28.08689001	0.9114663824	73.00889705	26.01552092	0.9755820344		1401.95055645469	
380	LIQUID	70.56227457	28.51244895	0.9252764791	72.58819934	26.42101269	0.9907879757		1344.43399015763	
380	LIQUID	70.12290553	28.93800789	0.9390865758	72.16714092	26.82685213	1.006006955		1287.42647286057	
380	LIQUID	69.6835365	29.36356683	0.9528966725	71.74572132	27.2330397	1.021238989		1230.92980966445	
380	LIQUID	69.24416746	29.78912577	0.9667067692	71.32394007	27.63957583	1.036484094		1174.94585036738	
380	LIQUID	68.80479842	30.21468471	0.9805168659	70.90179672	28.04646099	1.051742287		1119.47648207032	
380	LIQUID	68.36542939	30.64024365	0.9943269626	70.4792908	28.45369562	1.067013586		1064.5236338742	
380	LIQUID	67.92606035	31.06580259	1.008137059	70.05642183	28.86128017	1.082298006		1010.0892616832	
380	LIQUID	67.48669132	31.49136153	1.021947156	69.63318935	29.26921508	1.097595566		956.175354381012	
380	LIQUID	67.04732228	31.91692047	1.035757253	69.20959289	29.67750082	1.112906281		902.783926977889	
380	LIQUID	66.60795324	32.34247941	1.049567349	68.78563199	30.08613784	1.128230169		849.917020928309	
380	LIQUID	66.16858421	32.76803835	1.063377446	68.36130616	30.49512659	1.143567247		797.57669662612	
380	LIQUID	65.72921517	33.19359729	1.077187543	67.93661495	30.90446752	1.158917532		745.765035222994	
380	LIQUID	65.28984613	33.61915623	1.090997639	67.51155787	31.31416109	1.174281041		694.484136173416	
380	LIQUID	64.8504771	34.04471517	1.104807736	67.08613446	31.72420775	1.189657791		643.736111871227	
380	LIQUID	64.41110806	34.47027411	1.118617833	66.66034423	32.13460797	1.205047799		593.5230874681	
380	LIQUID	63.97173903	34.89583304	1.13242793	66.23418673	32.54536219	1.220451082		543.847200124148	
380	LIQUID	63.53236999	35.32139198	1.146238026	65.80766146	32.95647088	1.235867658		494.71059607457	
380	LIQUID	63.09300095	35.74695092	1.160048123	65.38076796	33.3679345	1.251297544		446.115429671447	
380	LIQUID	62.65363192	36.17250986	1.17385822	64.95350574	33.7797535	1.266740756		398.063859369257	
380	LIQUID	62.21426288	36.5980688	1.187668316	64.52587433	34.19192835	1.282197313		350.558046319678	
380	LIQUID	61.77489384	37.02362774	1.201478413	64.09787326	34.60445951	1.297667232		303.600158916553	
380	LIQUID	61.33552481	37.44918668	1.21528851	63.66950203	35.01734744	1.313150529		257.192363614364	
380	LIQUID	60.89615577	37.87474562	1.229098607	63.24076018	35.4305926	1.328647223		211.336823211239	
380	LIQUID	60.45678674	38.30030456	1.242908703	62.81164721	35.84419546	1.34415733		166.035714262594	
380	LIQUID	60.0174177	38.7258635	1.2567188	62.38216265	36.25815648	1.359680868		121.29119385947	
380	LIQUID	59.57804866	39.15142244	1.270528897	61.95230602	36.67247613	1.375217855		77.1054134563474	
380	LIQUID	59.13867963	39.57698138	1.284338993	61.52207683	37.08715487	1.390768308		33.4805445077018	
380	LIQUID	58.69931059	40.00254032	1.29814909	61.09147459	37.50219317	1.406332244		-9.58127589542164	
380	LIQUID	58.25994155	40.42809926	1.311959187	60.66049882	37.9175915	1.421909681		-52.0779062985475	
380	LIQUID	57.82057252	40.8536582	1.325769283	60.22914904	38.33335032	1.437500637		-94.0071952471917	
380	LIQUID	57.38120348	41.27921714	1.33957938	59.79742475	38.74947012	1.453105129		-135.367035650313	
380	LIQUID	56.94183445	41.70477608	1.353389477	59.36532548	39.16595135	1.468723175		-176.155294952505	
380	LIQUID	56.50246541	42.13033502	1.367199574	58.93285072	39.58279448	1.484354793		-216.369865355629	
380	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-256.008655405207	
