T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	84.41689859	14.06198523	1.521116175	85.55730184	12.83795392	1.60474424	-1533.90311890949		
500	FCC_A1	83.9446834	14.488106	1.567210604	85.11355026	13.23239977	1.654049971	-1564.61115357763		
500	FCC_A1	83.4724682	14.91422676	1.613305034	84.66943508	13.62716882	1.703396103	-1594.92935166239		
500	FCC_A1	83.00025301	15.34034753	1.659399464	84.22495583	14.02226149	1.752782686	-1624.86964662539		
500	FCC_A1	82.52803781	15.76646829	1.705493893	83.78011207	14.41767816	1.80220977	-1654.4430944153		
500	FCC_A1	82.05582262	16.19258906	1.751588323	83.33490335	14.81341924	1.851677405	-1683.65989937829		
500	FCC_A1	81.58360743	16.61870982	1.797682752	82.88932923	15.20948513	1.901185641	-1712.52955561034		
500	FCC_A1	81.11139223	17.04483059	1.843777182	82.44338925	15.60587622	1.950734528	-1741.06087213119		
500	FCC_A1	80.63917704	17.47095135	1.889871611	81.99708297	16.00259292	2.000324115	-1769.26198836324		
500	FCC_A1	80.16696184	17.89707212	1.935966041	81.55040992	16.39963563	2.049954453	-1797.14050488409		
500	FCC_A1	79.69474665	18.32319288	1.98206047	81.10336966	16.79700475	2.099625593	-1824.70344111614		
500	FCC_A1	79.22253145	18.74931365	2.0281549	80.65596174	17.19470068	2.149337585	-1851.957337637		
500	FCC_A1	78.75031626	19.17543441	2.074249329	80.2081857	17.59272382	2.199090478	-1878.90826386905		
500	FCC_A1	78.27810107	19.60155517	2.120343759	79.76004108	17.99107459	2.248884324	-1905.56186039595		
500	FCC_A1	77.80588587	20.02767594	2.166438189	79.31152744	18.38975339	2.298719173	-1931.9233569168		
500	FCC_A1	77.33367068	20.4537967	2.212532618	78.86264432	18.78876061	2.348595076	-1957.99760314885		
500	FCC_A1	76.86145548	20.87991747	2.258627048	78.41339125	19.18809667	2.398512084	-1983.7891296697		
500	FCC_A1	76.38924029	21.30603823	2.304721477	77.96376778	19.58776197	2.448470246	-2009.30210590175		
500	FCC_A1	75.9170251	21.732159	2.350815907	77.51377346	19.98775692	2.498469615	-2034.54040086475		
500	FCC_A1	75.4448099	22.15827976	2.396910336	77.06340782	20.38808194	2.548510242	-2059.50760865466		
500	FCC_A1	74.97259471	22.58440053	2.443004766	76.61267041	20.78873741	2.598592177	-2084.20705361765		
500	FCC_A1	74.50037951	23.01052129	2.489099195	76.16156076	21.18972377	2.648715471	-2108.64180140756		
500	FCC_A1	74.02816432	23.43664206	2.535193625	75.71007841	21.59104141	2.698880176	-2132.81467637055		
500	FCC_A1	73.55594912	23.86276282	2.581288054	75.25822291	21.99269075	2.749086344	-2156.72829416046		
500	FCC_A1	73.08373393	24.28888359	2.627382484	74.80599378	22.3946722	2.799334024	-2180.38504912346		
500	FCC_A1	72.61151874	24.71500435	2.673476914	74.35339057	22.79698616	2.84962327	-2203.78714565036		
500	FCC_A1	72.13930354	25.14112512	2.719571343	73.9004128	23.19963306	2.899954133	-2226.93661187636		
500	FCC_A1	71.66708835	25.56724588	2.765665773	73.44706002	23.60261331	2.950326664	-2249.83526840326		
500	FCC_A1	71.19487315	25.99336664	2.811760202	72.99333176	24.00592732	3.000740915	-2272.48480619317		
500	FCC_A1	70.72265796	26.41948741	2.857854632	72.53922755	24.40957551	3.051196938	-2294.88673115616		
500	FCC_A1	70.25044276	26.84560817	2.903949061	72.08474693	24.81355828	3.101694785	-2317.04243894608		
500	FCC_A1	69.77822757	27.27172894	2.950043491	71.62988942	25.21787607	3.152234509	-2338.95314390907		
500	FCC_A1	69.30601238	27.6978497	2.99613792	71.17465456	25.62252928	3.20281616	-2360.61995014112		
500	FCC_A1	68.83379718	28.12397047	3.04223235	70.71904188	26.02751833	3.253439791	-2382.04383666197		
500	FCC_A1	68.36158199	28.55009123	3.088326779	70.26305091	26.43284364	3.304105455	-2403.22565289402		
500	FCC_A1	67.88936679	28.976212	3.134421209	69.80668117	26.83850563	3.354813204	-2424.16615941487		
500	FCC_A1	67.4171516	29.40233276	3.180515639	69.34993219	27.24450472	3.40556309	-2444.86598594177		
500	FCC_A1	66.94493641	29.82845353	3.226610068	68.89280351	27.65084133	3.456355166	-2465.32567060992		
500	FCC_A1	66.47272121	30.25457429	3.272704498	68.43529464	28.05751587	3.507189484	-2485.54565869468		
500	FCC_A1	66.00050602	30.68069506	3.318798927	67.97740512	28.46452879	3.558066098	-2505.52630336282		
500	FCC_A1	65.52829082	31.10681582	3.364893357	67.51913446	28.87188048	3.60898506	-2525.26785144758		
500	FCC_A1	65.05607563	31.53293659	3.410987786	67.06048219	29.27957138	3.659946423	-2544.77050611572		
500	FCC_A1	64.58386043	31.95905735	3.457082216	66.60144784	29.68760192	3.71095024	-2564.03435420049		
500	FCC_A1	64.11164524	32.38517811	3.503176645	66.14203093	30.09597251	3.761996564	-2583.05943043254		
500	FCC_A1	63.63943005	32.81129888	3.549271075	65.68223097	30.50468358	3.813085448	-2601.84568539553		
500	FCC_A1	63.16721485	33.23741964	3.595365504	65.22204749	30.91373556	3.864216945	-2620.39301318544		
500	FCC_A1	62.69499966	33.66354041	3.641459934	64.76148001	31.32312888	3.91539111	-2638.70122814843		
500	FCC_A1	62.22278446	34.08966117	3.687554363	64.30052805	31.73286395	3.966607994	-2656.77010593834		
500	FCC_A1	61.75056927	34.51578194	3.733648793	63.83919113	32.14294122	4.017867652	-2674.59933090133		
500	FCC_A1	61.27835407	34.9419027	3.779743223	63.37746876	32.5533611	4.069170138	-2692.1885589861		
500	FCC_A1	60.80613888	35.36802347	3.825837652	62.91536046	32.96412403	4.120515504	-2709.53738365423		
500	FCC_A1	60.33392369	35.79414423	3.871932082	62.45286575	33.37523044	4.171903806	-2726.64532018114		
500	FCC_A1	59.86170849	36.220265	3.918026511	61.98998414	33.78668076	4.223335096	-2743.51188640714		
500	FCC_A1	59.3894933	36.64638576	3.964120941	61.52671515	34.19847543	4.274809428	-2760.13650293404		
500	FCC_A1	58.9172781	37.07250653	4.01021537	61.06305828	34.61061486	4.326326858	-2776.51856916004		
500	FCC_A1	58.44506291	37.49862729	4.0563098	60.59901306	35.0230995	4.377887438	-2792.65742568694		
500	FCC_A1	57.97284772	37.92474806	4.102404229	60.13457899	35.43592978	4.429491223	-2808.55240035508		
500	FCC_A1	57.50063252	38.35086882	4.148498659	59.66975559	35.84910614	4.481138268	-2824.20272843985		
500	FCC_A1	57.02841733	38.77698958	4.194593088	59.20454236	36.26262901	4.532828626	-2839.60766467189		
500	FCC_A1	56.55620213	39.20311035	4.240687518	58.73893882	36.67649883	4.584562353	-2854.76637119275		
500	FCC_A1	56.08398694	39.62923111	4.286781948	58.27294447	37.09071602	4.636339503	-2869.67801771965		
500	FCC_A1	55.61177174	40.05535188	4.332876377	57.80655883	37.50528104	4.68816013	-2884.34169394565		
500	FCC_A1	55.13955655	40.48147264	4.378970807	57.33978139	37.92019432	4.74002429	-2898.75650047255		
500	FCC_A1	54.66734136	40.90759341	4.425065236	56.87261166	38.3354563	4.791932037	-2912.92146514069		
500	FCC_A1	54.19512616	41.33371417	4.471159666	56.40504916	38.75106742	4.843883427	-2926.83560322546		
500	FCC_A1	53.72291097	41.75983494	4.517254095	55.93709338	39.16702811	4.895878514	-2940.4978978936		
500	FCC_A1	53.25069577	42.1859557	4.563348525	55.46874382	39.58333882	4.947917353	-2953.90728597836		
500	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-2967.0626806465		
										
500	LIQUID	100	0	0	100	0	0		5084.7153404069	
500	LIQUID	99.52778481	0.4261207647	0.04609442954	99.56800158	0.383998597	0.04799982462		4905.98764475067	
500	LIQUID	99.05556961	0.8522415293	0.09218885909	99.1356539	0.7683076486	0.09603845607		4754.24852751799	
500	LIQUID	98.58335442	1.278362294	0.1382832886	98.70295653	1.152927531	0.1441159414		4612.5627418706	
500	LIQUID	98.11113922	1.704483059	0.1843777182	98.26990905	1.537858623	0.1922323278		4477.33628468573	
500	LIQUID	97.63892403	2.130603823	0.2304721477	97.83651104	1.9231013	0.2403876625		4346.86607893182	
500	LIQUID	97.16670883	2.556724588	0.2765665773	97.40276206	2.308655942	0.2885819928		4220.15200174695	
500	LIQUID	96.69449364	2.982845353	0.3226610068	96.96866171	2.694522929	0.3368153661		4096.53566614943	
500	LIQUID	96.22227845	3.408966117	0.3687554363	96.53420953	3.080702638	0.3850878298		3975.55118039552	
500	LIQUID	95.75006325	3.835086882	0.4148498659	96.09940512	3.467195452	0.4333994315		3856.85200321065	
500	LIQUID	95.27784806	4.261207647	0.4609442954	95.66424803	3.854001751	0.4817502188		3740.17070761313	
500	LIQUID	94.80563286	4.687328411	0.507038725	95.22873784	4.241121916	0.5301402395		3625.29511027187	
500	LIQUID	94.33341767	5.113449176	0.5531331545	94.79287413	4.628556329	0.5785695412		3512.05301467435	
500	LIQUID	93.86120248	5.539569941	0.5992275841	94.35665645	5.016305374	0.6270381718		3400.30223904735	
500	LIQUID	93.38898728	5.965690705	0.6453220136	93.92008439	5.404369434	0.6755461793		3289.92356173557	
500	LIQUID	92.91677209	6.39181147	0.6914164432	93.4831575	5.792748893	0.7240936116		3180.81587610857	
500	LIQUID	92.44455689	6.817932235	0.7375108727	93.04587535	6.181444135	0.7726805169		3072.89245895318	
500	LIQUID	91.9723417	7.244052999	0.7836053022	92.60823751	6.570455546	0.8213069432		2966.07833319927	
500	LIQUID	91.5001265	7.670173764	0.8296997318	92.17024355	6.959783511	0.8699729389		2860.3081160144	
500	LIQUID	91.02791131	8.096294529	0.8757941613	91.73189303	7.349428418	0.9186785523		2755.52448041689	
500	LIQUID	90.55569612	8.522415293	0.9218885909	91.29318551	7.739390654	0.9674238317		2651.67682463349	
500	LIQUID	90.08348092	8.948536058	0.9679830204	90.85412057	8.129670605	1.016208826		2548.7202974781	
500	LIQUID	89.61126573	9.374656823	1.01407745	90.41469776	8.520268662	1.065033583		2446.6149418511	
500	LIQUID	89.13905053	9.800777587	1.06017188	89.97491664	8.911185212	1.113898151		2345.3250243919	
500	LIQUID	88.66683534	10.22689835	1.106266309	89.53477677	9.302420646	1.162802581		2244.81850862902	
500	LIQUID	88.19462014	10.65301912	1.152360739	89.09427773	9.693975353	1.211746919		2145.06656210817	
500	LIQUID	87.72240495	11.07913988	1.198455168	88.65341906	10.08584973	1.260731216		2046.04317587612	
500	LIQUID	87.25018976	11.50526065	1.244549598	88.21220033	10.47804415	1.309755519		1947.72484091313	
500	LIQUID	86.77797456	11.93138141	1.290644027	87.77062109	10.87055903	1.358819879		1850.09026312322	
500	LIQUID	86.30575937	12.35750218	1.336738457	87.32868091	11.26339475	1.407924344		1753.12011816022	
500	LIQUID	85.83354417	12.78362294	1.382832886	86.88637933	11.6565517	1.457068963		1656.79686037031	
500	LIQUID	85.36132898	13.2097437	1.428927316	86.44371593	12.05003029	1.506253786		1561.10453384341	
500	LIQUID	84.88911379	13.63586447	1.475021745	86.00069024	12.4438309	1.555478862		1466.02860917528	
500	LIQUID	84.41689859	14.06198523	1.521116175	85.55730184	12.83795392	1.60474424		1371.55586109051	
500	LIQUID	83.9446834	14.488106	1.567210604	85.11355026	13.23239977	1.654049971		1277.67423642237	
500	LIQUID	83.4724682	14.91422676	1.613305034	84.66943508	13.62716882	1.703396103		1184.37274833761	
500	LIQUID	83.00025301	15.34034753	1.659399464	84.22495583	14.02226149	1.752782686		1091.64141337461	
500	LIQUID	82.52803781	15.76646829	1.705493893	83.78011207	14.41767816	1.80220977		999.471115584704	
500	LIQUID	82.05582262	16.19258906	1.751588323	83.33490335	14.81341924	1.851677405		907.853570621712	
500	LIQUID	81.58360743	16.61870982	1.797682752	82.88932923	15.20948513	1.901185641		816.78124438966	
500	LIQUID	81.11139223	17.04483059	1.843777182	82.44338925	15.60587622	1.950734528		726.247297868807	
500	LIQUID	80.63917704	17.47095135	1.889871611	81.99708297	16.00259292	2.000324115		636.245541636757	
500	LIQUID	80.16696184	17.89707212	1.935966041	81.55040992	16.39963563	2.049954453		546.770375115904	
500	LIQUID	79.69474665	18.32319288	1.98206047	81.10336966	16.79700475	2.099625593		457.816738883856	
500	LIQUID	79.22253145	18.74931365	2.0281549	80.65596174	17.19470068	2.149337585		369.380092363002	
500	LIQUID	78.75031626	19.17543441	2.074249329	80.2081857	17.59272382	2.199090478		281.456366130951	
500	LIQUID	78.27810107	19.60155517	2.120343759	79.76004108	17.99107459	2.248884324		194.041929604049	
500	LIQUID	77.80588587	20.02767594	2.166438189	79.31152744	18.38975339	2.298719173		107.133563083198	
500	LIQUID	77.33367068	20.4537967	2.212532618	78.86264432	18.78876061	2.348595076		20.7284468511461	
500	LIQUID	76.86145548	20.87991747	2.258627048	78.41339125	19.18809667	2.398512084		-65.1759096697042	
500	LIQUID	76.38924029	21.30603823	2.304721477	77.96376778	19.58776197	2.448470246		-150.581645901755	
500	LIQUID	75.9170251	21.732159	2.350815907	77.51377346	19.98775692	2.498469615		-235.490570864746	
500	LIQUID	75.4448099	22.15827976	2.396910336	77.06340782	20.38808194	2.548510242		-319.904228654659	
500	LIQUID	74.97259471	22.58440053	2.443004766	76.61267041	20.78873741	2.598592177		-403.82386361765	
500	LIQUID	74.50037951	23.01052129	2.489099195	76.16156076	21.18972377	2.648715471		-487.25047140756	
500	LIQUID	74.02816432	23.43664206	2.535193625	75.71007841	21.59104141	2.698880176		-570.184796370553	
500	LIQUID	73.55594912	23.86276282	2.581288054	75.25822291	21.99269075	2.749086344		-652.627344160464	
500	LIQUID	73.08373393	24.28888359	2.627382484	74.80599378	22.3946722	2.799334024		-734.578419123456	
500	LIQUID	72.61151874	24.71500435	2.673476914	74.35339057	22.79698616	2.84962327		-816.038115650359	
500	LIQUID	72.13930354	25.14112512	2.719571343	73.9004128	23.19963306	2.899954133		-897.006311876359	
500	LIQUID	71.66708835	25.56724588	2.765665773	73.44706002	23.60261331	2.950326664		-977.482738403261	
500	LIQUID	71.19487315	25.99336664	2.811760202	72.99333176	24.00592732	3.000740915		-1057.46691619317	
500	LIQUID	70.72265796	26.41948741	2.857854632	72.53922755	24.40957551	3.051196938		-1136.95823115616	
500	LIQUID	70.25044276	26.84560817	2.903949061	72.08474693	24.81355828	3.101694785		-1215.95587894608	
500	LIQUID	69.77822757	27.27172894	2.950043491	71.62988942	25.21787607	3.152234509		-1294.45894390907	
500	LIQUID	69.30601238	27.6978497	2.99613792	71.17465456	25.62252928	3.20281616		-1372.46634014112	
500	LIQUID	68.83379718	28.12397047	3.04223235	70.71904188	26.02751833	3.253439791		-1449.97686666197	
500	LIQUID	68.36158199	28.55009123	3.088326779	70.26305091	26.43284364	3.304105455		-1526.98917289402	
500	LIQUID	67.88936679	28.976212	3.134421209	69.80668117	26.83850563	3.354813204		-1603.50181941487	
500	LIQUID	67.4171516	29.40233276	3.180515639	69.34993219	27.24450472	3.40556309		-1679.51321594177	
500	LIQUID	66.94493641	29.82845353	3.226610068	68.89280351	27.65084133	3.456355166		-1755.02169060992	
500	LIQUID	66.47272121	30.25457429	3.272704498	68.43529464	28.05751587	3.507189484		-1830.02545869468	
500	LIQUID	66.00050602	30.68069506	3.318798927	67.97740512	28.46452879	3.558066098		-1904.52260336282	
500	LIQUID	65.52829082	31.10681582	3.364893357	67.51913446	28.87188048	3.60898506		-1978.51117144758	
500	LIQUID	65.05607563	31.53293659	3.410987786	67.06048219	29.27957138	3.659946423		-2051.98906611572	
500	LIQUID	64.58386043	31.95905735	3.457082216	66.60144784	29.68760192	3.71095024		-2124.95413420049	
500	LIQUID	64.11164524	32.38517811	3.503176645	66.14203093	30.09597251	3.761996564		-2197.40412043253	
500	LIQUID	63.63943005	32.81129888	3.549271075	65.68223097	30.50468358	3.813085448		-2269.33669539552	
500	LIQUID	63.16721485	33.23741964	3.595365504	65.22204749	30.91373556	3.864216945		-2340.74946318544	
500	LIQUID	62.69499966	33.66354041	3.641459934	64.76148001	31.32312888	3.91539111		-2411.63992814843	
500	LIQUID	62.22278446	34.08966117	3.687554363	64.30052805	31.73286395	3.966607994		-2482.00554593834	
500	LIQUID	61.75056927	34.51578194	3.733648793	63.83919113	32.14294122	4.017867652		-2551.84370090133	
500	LIQUID	61.27835407	34.9419027	3.779743223	63.37746876	32.5533611	4.069170138		-2621.1516989861	
500	LIQUID	60.80613888	35.36802347	3.825837652	62.91536046	32.96412403	4.120515504		-2689.92680365423	
500	LIQUID	60.33392369	35.79414423	3.871932082	62.45286575	33.37523044	4.171903806		-2758.16620018114	
500	LIQUID	59.86170849	36.220265	3.918026511	61.98998414	33.78668076	4.223335096		-2825.86702640714	
500	LIQUID	59.3894933	36.64638576	3.964120941	61.52671515	34.19847543	4.274809428		-2893.02634293404	
500	LIQUID	58.9172781	37.07250653	4.01021537	61.06305828	34.61061486	4.326326858		-2959.64118916004	
500	LIQUID	58.44506291	37.49862729	4.0563098	60.59901306	35.0230995	4.377887438		-3025.70852568694	
500	LIQUID	57.97284772	37.92474806	4.102404229	60.13457899	35.43592978	4.429491223		-3091.22526035508	
500	LIQUID	57.50063252	38.35086882	4.148498659	59.66975559	35.84910614	4.481138268		-3156.18827843985	
500	LIQUID	57.02841733	38.77698958	4.194593088	59.20454236	36.26262901	4.532828626		-3220.59438467189	
500	LIQUID	56.55620213	39.20311035	4.240687518	58.73893882	36.67649883	4.584562353		-3284.44035119275	
500	LIQUID	56.08398694	39.62923111	4.286781948	58.27294447	37.09071602	4.636339503		-3347.72291771965	
500	LIQUID	55.61177174	40.05535188	4.332876377	57.80655883	37.50528104	4.68816013		-3410.43875394565	
500	LIQUID	55.13955655	40.48147264	4.378970807	57.33978139	37.92019432	4.74002429		-3472.58451047255	
500	LIQUID	54.66734136	40.90759341	4.425065236	56.87261166	38.3354563	4.791932037		-3534.15677514069	
500	LIQUID	54.19512616	41.33371417	4.471159666	56.40504916	38.75106742	4.843883427		-3595.15211322546	
500	LIQUID	53.72291097	41.75983494	4.517254095	55.93709338	39.16702811	4.895878514		-3655.5670278936	
500	LIQUID	53.25069577	42.1859557	4.563348525	55.46874382	39.58333882	4.947917353		-3715.39800597836	
500	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-3774.6414906465	
