T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	83.41257419	16.58742581	0	84.80827214	15.19172786	0	-3141.98906073072		
950	FCC_A1	82.98725557	17.01274443	0	84.41205284	15.58794716	0	-3190.51247996507		
950	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-3238.23191945134		
950	FCC_A1	82.13661835	17.86338165	0	83.61859297	16.38140703	0	-3285.16348893761		
950	FCC_A1	81.71129974	18.28870026	0	83.22135152	16.77864848	0	-3331.32232842389		
950	FCC_A1	81.28598113	18.71401887	0	82.82376848	17.17623152	0	-3376.72269791017		
950	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-3421.37803739644		
950	FCC_A1	80.43534391	19.56465609	0	82.02757584	17.97242416	0	-3465.30101688271		
950	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-3508.50356636899		
950	FCC_A1	79.58470669	20.41529331	0	81.23001152	18.76998848	0	-3550.99696585526		
950	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-3592.79187534153		
950	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-3633.89834482781		
950	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-3674.32587431408		
950	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-3714.08346380036		
950	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-3753.17961328663		
950	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-3791.62235277291		
950	FCC_A1	76.60747642	23.39252358	0	78.42768306	21.57231694	0	-3829.41930225918		
950	FCC_A1	76.18215781	23.81784219	0	78.02596626	21.97403374	0	-3866.57765174546		
950	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-3903.1042209798		
950	FCC_A1	75.33152059	24.66847941	0	77.22149007	22.77850993	0	-3939.005450718		
950	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-3974.28745995235		
950	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-4008.95601943862		
950	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-4043.0165989249		
950	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-4076.47435841117		
950	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-4109.33420789745		
950	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-4141.60077738372		
950	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-4173.27842687		
950	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-4204.37131635626		
950	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-4234.88333584255		
950	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-4264.81818532882		
950	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-4294.17934481509		
950	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-4322.97009404944		
950	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-4351.19354353572		
950	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-4378.85259302198		
950	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-4405.94998250826		
950	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-4432.48830199454		
950	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-4458.46996148082		
950	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-4483.89721096709		
950	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-4508.77219045336		
950	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-4533.09686993963		
950	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-4556.87308942591		
950	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-4580.10256891217		
950	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-4602.78688839846		
950	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-4624.92753788473		
950	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-4646.52586737101		
950	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-4667.58311685728		
950	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-4688.10043634355		
950	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-4708.07884557791		
950	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-4727.51929506418		
950	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-4746.42261455045		
950	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-4764.78956403673		
950	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-4782.620793523		
950	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-4799.91687300927		
950	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-4816.67829249555		
950	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-4832.90545198182		
950	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-4848.5986814681		
950	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-4863.75822095437		
950	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-4878.38426044065		
950	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-4892.47687992692		
950	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-4906.03611941319		
950	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-4919.06193889946		
950	FCC_A1	57.46813894	42.53186106	0	60	40	0	-4931.55422838574		
										
950	LIQUID	100	0	0	100	0	0		-189.361351269879	
950	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		-426.035470507974	
950	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		-616.105349704703	
950	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		-788.558028901425	
950	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		-949.549527974072	
950	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		-1101.99994746035	
950	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		-1247.62642653297	
950	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		-1387.56130560562	
950	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		-1522.60748897632	
950	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		-1653.36364804896	
950	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		-1780.29305753523	
950	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		-1903.76451660787	
950	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		-2024.07832568051	
950	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		-2141.48351516679	
950	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		-2256.18973423942	
950	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		-2368.37574331206	
950	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		-2478.19562279834	
950	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		-2585.78340187098	
950	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		-2691.25667094361	
950	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		-2794.71927042989	
950	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		-2896.26351950254	
950	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		-2995.97194857517	
950	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		-3093.91868806144	
950	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		-3190.17064713408	
950	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		-3284.7884584366	
950	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		-3377.82724792288	
950	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		-3469.33734740916	
950	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		-3559.36480689543	
950	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		-3647.95190638171	
950	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		-3735.13755586797	
950	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		-3820.95765535425	
950	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		-3905.44540484052	
950	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		-3988.6315543268	
950	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		-4070.54464381307	
950	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-4151.21123329934	
950	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-4230.65604278562	
950	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-4308.90215227189	
950	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-4385.97112175817	
950	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-4461.88311124444	
950	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-4536.6570104788	
950	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-4610.31055996507	
950	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-4682.86039945135	
950	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-4754.32215893761	
950	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-4824.7105784239	
950	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-4894.03950791017	
950	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-4962.32203739644	
950	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-5029.57050688271	
950	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-5095.79655636899	
950	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-5161.01122585526	
950	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-5225.22490534153	
950	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-5288.44749482781	
950	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-5350.68831431408	
950	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-5411.95623380036	
950	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-5472.25965328663	
950	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-5531.60657277291	
950	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-5590.00454200726	
950	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-5647.46079149353	
950	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-5703.9821609798	
950	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-5759.57517046607	
950	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-5814.24602995235	
950	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-5868.00063943862	
950	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-5920.8446589249	
950	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-5972.78345841117	
950	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-6023.82215789745	
950	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-6073.96565738372	
950	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-6123.21864686999	
950	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-6171.58558635627	
950	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-6219.07074584255	
950	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-6265.67823532881	
950	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-6311.41196481509	
950	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-6356.27567404944	
950	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-6400.27297353572	
950	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-6443.40729302198	
950	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-6485.68196250826	
950	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-6527.10012199454	
950	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-6567.66485148082	
950	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-6607.37906096709	
950	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-6646.24558045336	
950	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-6684.26709993964	
950	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-6721.44623942591	
950	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-6757.78550891218	
950	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-6793.28732839845	
950	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-6827.95402788473	
950	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-6861.78786737101	
950	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-6894.79101685728	
950	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-6926.96556634356	
950	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-6958.3135655779	
950	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-6988.83696506418	
950	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-7018.53766455045	
950	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-7047.41750403673	
950	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-7075.47828352301	
950	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-7102.72171300927	
950	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-7129.14948249554	
950	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-7154.76321198182	
950	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-7179.5644914681	
950	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-7203.55486095436	
950	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-7226.73582044064	
950	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-7249.10880992692	
950	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-7270.67526941319	
950	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-7291.43656889947	
950	LIQUID	57.46813894	42.53186106	0	60	40	0		-7311.39406838574	
