T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	75.9170251	21.732159	2.350815907	77.51377346	19.98775692	2.498469615	-3764.65419028975		
800	FCC_A1	75.4448099	22.15827976	2.396910336	77.06340782	20.38808194	2.548510242	-3809.05115588912		
800	FCC_A1	74.97259471	22.58440053	2.443004766	76.61267041	20.78873741	2.598592177	-3852.84433540401		
800	FCC_A1	74.50037951	23.01052129	2.489099195	76.16156076	21.18972377	2.648715471	-3896.04047100337		
800	FCC_A1	74.02816432	23.43664206	2.535193625	75.71007841	21.59104141	2.698880176	-3938.64589051827		
800	FCC_A1	73.55594912	23.86276282	2.581288054	75.25822291	21.99269075	2.749086344	-3980.66656611764		
800	FCC_A1	73.08373393	24.28888359	2.627382484	74.80599378	22.3946722	2.799334024	-4022.10809563252		
800	FCC_A1	72.61151874	24.71500435	2.673476914	74.35339057	22.79698616	2.84962327	-4062.97575833541		
800	FCC_A1	72.13930354	25.14112512	2.719571343	73.9004128	23.19963306	2.899954133	-4103.27448074678		
800	FCC_A1	71.66708835	25.56724588	2.765665773	73.44706002	23.60261331	2.950326664	-4143.00893344967		
800	FCC_A1	71.19487315	25.99336664	2.811760202	72.99333176	24.00592732	3.000740915	-4182.18344904904		
800	FCC_A1	70.72265796	26.41948741	2.857854632	72.53922755	24.40957551	3.051196938	-4220.80212856393		
800	FCC_A1	70.25044276	26.84560817	2.903949061	72.08474693	24.81355828	3.101694785	-4258.8688041633		
800	FCC_A1	69.77822757	27.27172894	2.950043491	71.62988942	25.21787607	3.152234509	-4296.38704367819		
800	FCC_A1	69.30601238	27.6978497	2.99613792	71.17465456	25.62252928	3.20281616	-4333.36020626023		
800	FCC_A1	68.83379718	28.12397047	3.04223235	70.71904188	26.02751833	3.253439791	-4369.79141879245		
800	FCC_A1	68.36158199	28.55009123	3.088326779	70.26305091	26.43284364	3.304105455	-4405.68359137448		
800	FCC_A1	67.88936679	28.976212	3.134421209	69.80668117	26.83850563	3.354813204	-4441.03944390669		
800	FCC_A1	67.4171516	29.40233276	3.180515639	69.34993219	27.24450472	3.40556309	-4475.86149660958		
800	FCC_A1	66.94493641	29.82845353	3.226610068	68.89280351	27.65084133	3.456355166	-4510.15207600364		
800	FCC_A1	66.47272121	30.25457429	3.272704498	68.43529464	28.05751587	3.507189484	-4543.91336172385		
800	FCC_A1	66.00050602	30.68069506	3.318798927	67.97740512	28.46452879	3.558066098	-4577.14733111789		
800	FCC_A1	65.52829082	31.10681582	3.364893357	67.51913446	28.87188048	3.60898506	-4609.8558268381		
800	FCC_A1	65.05607563	31.53293659	3.410987786	67.06048219	29.27957138	3.659946423	-4642.04051623215		
800	FCC_A1	64.58386043	31.95905735	3.457082216	66.60144784	29.68760192	3.71095024	-4673.70293195237		
800	FCC_A1	64.11164524	32.38517811	3.503176645	66.14203093	30.09597251	3.761996564	-4704.84446453441		
800	FCC_A1	63.63943005	32.81129888	3.549271075	65.68223097	30.50468358	3.813085448	-4735.46635404929		
800	FCC_A1	63.16721485	33.23741964	3.595365504	65.22204749	30.91373556	3.864216945	-4765.56973964867		
800	FCC_A1	62.69499966	33.66354041	3.641459934	64.76148001	31.32312888	3.91539111	-4795.15559916355		
800	FCC_A1	62.22278446	34.08966117	3.687554363	64.30052805	31.73286395	3.966607994	-4824.22480476291		
800	FCC_A1	61.75056927	34.51578194	3.733648793	63.83919113	32.14294122	4.017867652	-4852.77811427781		
800	FCC_A1	61.27835407	34.9419027	3.779743223	63.37746876	32.5533611	4.069170138	-4880.81617999802		
800	FCC_A1	60.80613888	35.36802347	3.825837652	62.91536046	32.96412403	4.120515504	-4908.33950939207		
800	FCC_A1	60.33392369	35.79414423	3.871932082	62.45286575	33.37523044	4.171903806	-4935.34854209496		
800	FCC_A1	59.86170849	36.220265	3.918026511	61.98998414	33.78668076	4.223335096	-4961.84360450633		
800	FCC_A1	59.3894933	36.64638576	3.964120941	61.52671515	34.19847543	4.274809428	-4987.82491720922		
800	FCC_A1	58.9172781	37.07250653	4.01021537	61.06305828	34.61061486	4.326326858	-5013.29260962058		
800	FCC_A1	58.44506291	37.49862729	4.0563098	60.59901306	35.0230995	4.377887438	-5038.24672232347		
800	FCC_A1	57.97284772	37.92474806	4.102404229	60.13457899	35.43592978	4.429491223	-5062.68719171752		
800	FCC_A1	57.50063252	38.35086882	4.148498659	59.66975559	35.84910614	4.481138268	-5086.61387743773		
800	FCC_A1	57.02841733	38.77698958	4.194593088	59.20454236	36.26262901	4.532828626	-5110.02654001977		
800	FCC_A1	56.55620213	39.20311035	4.240687518	58.73893882	36.67649883	4.584562353	-5132.92488255199		
800	FCC_A1	56.08398694	39.62923111	4.286781948	58.27294447	37.09071602	4.636339503	-5155.30850525488		
800	FCC_A1	55.61177174	40.05535188	4.332876377	57.80655883	37.50528104	4.68816013	-5177.17691766624		
800	FCC_A1	55.13955655	40.48147264	4.378970807	57.33978139	37.92019432	4.74002429	-5198.52958036914		
800	FCC_A1	54.66734136	40.90759341	4.425065236	56.87261166	38.3354563	4.791932037	-5219.36584976318		
800	FCC_A1	54.19512616	41.33371417	4.471159666	56.40504916	38.75106742	4.843883427	-5239.68503548339		
800	FCC_A1	53.72291097	41.75983494	4.517254095	55.93709338	39.16702811	4.895878514	-5259.48633487743		
800	FCC_A1	53.25069577	42.1859557	4.563348525	55.46874382	39.58333882	4.947917353	-5278.76891059765		
800	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-5297.53181999169		
										
800	LIQUID	100	0	0	100	0	0		1548.17420162997	
800	LIQUID	99.52778481	0.4261207647	0.04609442954	99.56800158	0.383998597	0.04799982462		1303.33652048103	
800	LIQUID	99.05556961	0.8522415293	0.09218885909	99.1356539	0.7683076486	0.09603845607		1101.90815628168	
800	LIQUID	98.58335442	1.278362294	0.1382832886	98.70295653	1.152927531	0.1441159414		916.787475136363	
800	LIQUID	98.11113922	1.704483059	0.1843777182	98.26990905	1.537858623	0.1922323278		742.21880105849	
800	LIQUID	97.63892403	2.130603823	0.2304721477	97.83651104	1.9231013	0.2403876625		575.471989691221	
800	LIQUID	97.16670883	2.556724588	0.2765665773	97.40276206	2.308655942	0.2885819928		414.941615613348	
800	LIQUID	96.69449364	2.982845353	0.3226610068	96.96866171	2.694522929	0.3368153661		259.569064564883	
800	LIQUID	96.22227845	3.408966117	0.3687554363	96.53420953	3.080702638	0.3850878298		108.603743197615	
800	LIQUID	95.75006325	3.835086882	0.4148498659	96.09940512	3.467195452	0.4333994315		-38.5140008802628	
800	LIQUID	95.27784806	4.261207647	0.4609442954	95.66424803	3.854001751	0.4817502188		-182.217151928729	
800	LIQUID	94.80563286	4.687328411	0.507038725	95.22873784	4.241121916	0.5301402395		-322.850376325405	
800	LIQUID	94.33341767	5.113449176	0.5531331545	94.79287413	4.628556329	0.5785695412		-460.694237373871	
800	LIQUID	93.86120248	5.539569941	0.5992275841	94.35665645	5.016305374	0.6270381718		-595.981368434423	
800	LIQUID	93.38898728	5.965690705	0.6453220136	93.92008439	5.404369434	0.6755461793		-728.907542819008	
800	LIQUID	92.91677209	6.39181147	0.6914164432	93.4831575	5.792748893	0.7240936116		-859.639623879564	
800	LIQUID	92.44455689	6.817932235	0.7375108727	93.04587535	6.181444135	0.7726805169		-988.321377945354	
800	LIQUID	91.9723417	7.244052999	0.7836053022	92.60823751	6.570455546	0.8213069432		-1115.07780931262	
800	LIQUID	91.5001265	7.670173764	0.8296997318	92.17024355	6.959783511	0.8699729389		-1240.0185033905	
800	LIQUID	91.02791131	8.096294529	0.8757941613	91.73189303	7.349428418	0.9186785523		-1363.24018443896	
800	LIQUID	90.55569612	8.522415293	0.9218885909	91.29318551	7.739390654	0.9674238317		-1484.82875581831	
800	LIQUID	90.08348092	8.948536058	0.9679830204	90.85412057	8.129670605	1.016208826		-1604.8609598841	
800	LIQUID	89.61126573	9.374656823	1.01407745	90.41469776	8.520268662	1.065033583		-1723.40565094466	
800	LIQUID	89.13905053	9.800777587	1.06017188	89.97491664	8.911185212	1.113898151		-1840.52490538967	
800	LIQUID	88.66683534	10.22689835	1.106266309	89.53477677	9.302420646	1.162802581		-1956.27488701531	
800	LIQUID	88.19462014	10.65301912	1.152360739	89.09427773	9.693975353	1.211746919		-2070.70660954753	
800	LIQUID	87.72240495	11.07913988	1.198455168	88.65341906	10.08584973	1.260731216		-2183.86655212957	
800	LIQUID	87.25018976	11.50526065	1.244549598	88.21220033	10.47804415	1.309755519		-2295.79717164446	
800	LIQUID	86.77797456	11.93138141	1.290644027	87.77062109	10.87055903	1.358819879		-2406.53738724383	
800	LIQUID	86.30575937	12.35750218	1.336738457	87.32868091	11.26339475	1.407924344		-2516.12290675872	
800	LIQUID	85.83354417	12.78362294	1.382832886	86.88637933	11.6565517	1.457068963		-2624.58662235809	
800	LIQUID	85.36132898	13.2097437	1.428927316	86.44371593	12.05003029	1.506253786		-2731.95883506098	
800	LIQUID	84.88911379	13.63586447	1.475021745	86.00069024	12.4438309	1.555478862		-2838.26757445502	
800	LIQUID	84.41689859	14.06198523	1.521116175	85.55730184	12.83795392	1.60474424		-2943.53874017523	
800	LIQUID	83.9446834	14.488106	1.567210604	85.11355026	13.23239977	1.654049971		-3047.79635956928	
800	LIQUID	83.4724682	14.91422676	1.613305034	84.66943508	13.62716882	1.703396103		-3151.06271528949	
800	LIQUID	83.00025301	15.34034753	1.659399464	84.22495583	14.02226149	1.752782686		-3253.35850480438	
800	LIQUID	82.52803781	15.76646829	1.705493893	83.78011207	14.41767816	1.80220977		-3354.70301040375	
800	LIQUID	82.05582262	16.19258906	1.751588323	83.33490335	14.81341924	1.851677405		-3455.11412991864	
800	LIQUID	81.58360743	16.61870982	1.797682752	82.88932923	15.20948513	1.901185641		-3554.60860250068	
800	LIQUID	81.11139223	17.04483059	1.843777182	82.44338925	15.60587622	1.950734528		-3653.2019850329	
800	LIQUID	80.63917704	17.47095135	1.889871611	81.99708297	16.00259292	2.000324115		-3750.90882761495	
800	LIQUID	80.16696184	17.89707212	1.935966041	81.55040992	16.39963563	2.049954453		-3847.74270014716	
800	LIQUID	79.69474665	18.32319288	1.98206047	81.10336966	16.79700475	2.099625593		-3943.71629272919	
800	LIQUID	79.22253145	18.74931365	2.0281549	80.65596174	17.19470068	2.149337585		-4038.84144526141	
800	LIQUID	78.75031626	19.17543441	2.074249329	80.2081857	17.59272382	2.199090478		-4133.12923784346	
800	LIQUID	78.27810107	19.60155517	2.120343759	79.76004108	17.99107459	2.248884324		-4226.59003054635	
800	LIQUID	77.80588587	20.02767594	2.166438189	79.31152744	18.38975339	2.298719173		-4319.23349307855	
800	LIQUID	77.33367068	20.4537967	2.212532618	78.86264432	18.78876061	2.348595076		-4411.0687056606	
800	LIQUID	76.86145548	20.87991747	2.258627048	78.41339125	19.18809667	2.398512084		-4502.10410819282	
800	LIQUID	76.38924029	21.30603823	2.304721477	77.96376778	19.58776197	2.448470246		-4592.34762077486	
800	LIQUID	75.9170251	21.732159	2.350815907	77.51377346	19.98775692	2.498469615		-4681.80664028975	
800	LIQUID	75.4448099	22.15827976	2.396910336	77.06340782	20.38808194	2.548510242		-4770.48808588912	
800	LIQUID	74.97259471	22.58440053	2.443004766	76.61267041	20.78873741	2.598592177		-4858.39837540401	
800	LIQUID	74.50037951	23.01052129	2.489099195	76.16156076	21.18972377	2.648715471		-4945.54356100337	
800	LIQUID	74.02816432	23.43664206	2.535193625	75.71007841	21.59104141	2.698880176		-5031.92922051826	
800	LIQUID	73.55594912	23.86276282	2.581288054	75.25822291	21.99269075	2.749086344		-5117.56059611763	
800	LIQUID	73.08373393	24.28888359	2.627382484	74.80599378	22.3946722	2.799334024		-5202.44253563252	
800	LIQUID	72.61151874	24.71500435	2.673476914	74.35339057	22.79698616	2.84962327		-5286.57956833542	
800	LIQUID	72.13930354	25.14112512	2.719571343	73.9004128	23.19963306	2.899954133		-5369.97587074678	
800	LIQUID	71.66708835	25.56724588	2.765665773	73.44706002	23.60261331	2.950326664		-5452.63533344967	
800	LIQUID	71.19487315	25.99336664	2.811760202	72.99333176	24.00592732	3.000740915		-5534.56153904903	
800	LIQUID	70.72265796	26.41948741	2.857854632	72.53922755	24.40957551	3.051196938		-5615.75777856393	
800	LIQUID	70.25044276	26.84560817	2.903949061	72.08474693	24.81355828	3.101694785		-5696.2271241633	
800	LIQUID	69.77822757	27.27172894	2.950043491	71.62988942	25.21787607	3.152234509		-5775.97233367819	
800	LIQUID	69.30601238	27.6978497	2.99613792	71.17465456	25.62252928	3.20281616		-5854.99598626023	
800	LIQUID	68.83379718	28.12397047	3.04223235	70.71904188	26.02751833	3.253439791		-5933.30037879245	
800	LIQUID	68.36158199	28.55009123	3.088326779	70.26305091	26.43284364	3.304105455		-6010.88762137448	
800	LIQUID	67.88936679	28.976212	3.134421209	69.80668117	26.83850563	3.354813204		-6087.7596139067	
800	LIQUID	67.4171516	29.40233276	3.180515639	69.34993219	27.24450472	3.40556309		-6163.91803660959	
800	LIQUID	66.94493641	29.82845353	3.226610068	68.89280351	27.65084133	3.456355166		-6239.36439600364	
800	LIQUID	66.47272121	30.25457429	3.272704498	68.43529464	28.05751587	3.507189484		-6314.10002172385	
800	LIQUID	66.00050602	30.68069506	3.318798927	67.97740512	28.46452879	3.558066098		-6388.12604111789	
800	LIQUID	65.52829082	31.10681582	3.364893357	67.51913446	28.87188048	3.60898506		-6461.44344683811	
800	LIQUID	65.05607563	31.53293659	3.410987786	67.06048219	29.27957138	3.659946423		-6534.05303623215	
800	LIQUID	64.58386043	31.95905735	3.457082216	66.60144784	29.68760192	3.71095024		-6605.95548195237	
800	LIQUID	64.11164524	32.38517811	3.503176645	66.14203093	30.09597251	3.761996564		-6677.1512845344	
800	LIQUID	63.63943005	32.81129888	3.549271075	65.68223097	30.50468358	3.813085448		-6747.6408140493	
800	LIQUID	63.16721485	33.23741964	3.595365504	65.22204749	30.91373556	3.864216945		-6817.42430964866	
800	LIQUID	62.69499966	33.66354041	3.641459934	64.76148001	31.32312888	3.91539111		-6886.50184916356	
800	LIQUID	62.22278446	34.08966117	3.687554363	64.30052805	31.73286395	3.966607994		-6954.87342476291	
800	LIQUID	61.75056927	34.51578194	3.733648793	63.83919113	32.14294122	4.017867652		-7022.53885427781	
800	LIQUID	61.27835407	34.9419027	3.779743223	63.37746876	32.5533611	4.069170138		-7089.49787999802	
800	LIQUID	60.80613888	35.36802347	3.825837652	62.91536046	32.96412403	4.120515504		-7155.75008939207	
800	LIQUID	60.33392369	35.79414423	3.871932082	62.45286575	33.37523044	4.171903806		-7221.29500209496	
800	LIQUID	59.86170849	36.220265	3.918026511	61.98998414	33.78668076	4.223335096		-7286.13200450633	
800	LIQUID	59.3894933	36.64638576	3.964120941	61.52671515	34.19847543	4.274809428		-7350.26035720922	
800	LIQUID	58.9172781	37.07250653	4.01021537	61.06305828	34.61061486	4.326326858		-7413.67924962058	
800	LIQUID	58.44506291	37.49862729	4.0563098	60.59901306	35.0230995	4.377887438		-7476.38776232348	
800	LIQUID	57.97284772	37.92474806	4.102404229	60.13457899	35.43592978	4.429491223		-7538.38487171752	
800	LIQUID	57.50063252	38.35086882	4.148498659	59.66975559	35.84910614	4.481138268		-7599.66947743774	
800	LIQUID	57.02841733	38.77698958	4.194593088	59.20454236	36.26262901	4.532828626		-7660.24037001978	
800	LIQUID	56.55620213	39.20311035	4.240687518	58.73893882	36.67649883	4.584562353		-7720.09624255199	
800	LIQUID	56.08398694	39.62923111	4.286781948	58.27294447	37.09071602	4.636339503		-7779.23572525488	
800	LIQUID	55.61177174	40.05535188	4.332876377	57.80655883	37.50528104	4.68816013		-7837.65734766624	
800	LIQUID	55.13955655	40.48147264	4.378970807	57.33978139	37.92019432	4.74002429		-7895.35955036914	
800	LIQUID	54.66734136	40.90759341	4.425065236	56.87261166	38.3354563	4.791932037		-7952.34069976319	
800	LIQUID	54.19512616	41.33371417	4.471159666	56.40504916	38.75106742	4.843883427		-8008.59908548339	
800	LIQUID	53.72291097	41.75983494	4.517254095	55.93709338	39.16702811	4.895878514		-8064.13289487744	
800	LIQUID	53.25069577	42.1859557	4.563348525	55.46874382	39.58333882	4.947917353		-8118.94027059765	
800	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-8173.0192399917	
