T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	80.09866556	18.31628395	1.585050493	81.52733669	16.79333028	1.679333028	-3317.2286433571		
810	FCC_A1	79.63584382	18.74224404	1.621912132	81.08989596	17.19100367	1.719100367	-3365.37621942962		
810	FCC_A1	79.17302209	19.16820414	1.658773772	80.65209203	17.58900724	1.758900724	-3412.85562929547		
810	FCC_A1	78.71020036	19.59416423	1.695635411	80.21392445	17.98734141	1.798734141	-3459.67793229548		
810	FCC_A1	78.24737863	20.02012432	1.73249705	79.77539276	18.38600659	1.838600659	-3505.85351529549		
810	FCC_A1	77.7845569	20.44608441	1.76935869	79.3364965	18.78500318	1.878500318	-3551.39212841001		
810	FCC_A1	77.32173517	20.8720445	1.806220329	78.89723523	19.18433161	1.918433161	-3596.30298141002		
810	FCC_A1	76.85891344	21.29800459	1.843081969	78.45760849	19.58399228	1.958399228	-3640.59470452452		
810	FCC_A1	76.39609171	21.72396469	1.879943608	78.01761582	19.98398562	1.998398562	-3684.27544427587		
810	FCC_A1	75.93326997	22.14992478	1.916805247	77.57725676	20.38431204	2.038431204	-3727.35285034839		
810	FCC_A1	75.47044824	22.57588487	1.953666887	77.13653086	20.78497195	2.078497195	-3769.8341434629		
810	FCC_A1	75.00762651	23.00184496	1.990528526	76.69543766	21.18596577	2.118596577	-3811.72610646291		
810	FCC_A1	74.54480478	23.42780505	2.027390165	76.25397669	21.58729392	2.158729392	-3853.03512946293		
810	FCC_A1	74.08198305	23.85376515	2.064251805	75.81214751	21.98895681	2.198895681	-3893.76723932878		
810	FCC_A1	73.61916132	24.27972524	2.101113444	75.36994964	22.39095487	2.239095487	-3933.92808232878		
810	FCC_A1	73.15633959	24.70568533	2.137975083	74.92738263	22.79328852	2.279328852	-3973.5229953288		
810	FCC_A1	72.69351786	25.13164542	2.174836723	74.48444601	23.19595817	2.319595817	-4012.55698844331		
810	FCC_A1	72.23069612	25.55760551	2.211698362	74.04113932	23.59896425	2.359896425	-4051.03476451583		
810	FCC_A1	71.76787439	25.98356561	2.248560002	73.5974621	24.00230718	2.400230718	-4088.96075438168		
810	FCC_A1	71.30505266	26.4095257	2.285421641	73.15341388	24.40598738	2.440598738	-4126.33910738169		
810	FCC_A1	70.84223093	26.83548579	2.32228328	72.7089942	24.81000528	2.481000528	-4163.1737303817		
810	FCC_A1	70.3794092	27.26144588	2.35914492	72.26420258	25.21436129	2.521436129	-4199.4682834962		
810	FCC_A1	69.91658747	27.68740597	2.396006559	71.81903857	25.61905584	2.561905584	-4235.22617649622		
810	FCC_A1	69.45376574	28.11336607	2.432868198	71.3735017	26.02408937	2.602408937	-4270.45063624758		
810	FCC_A1	68.99094401	28.53932616	2.469729838	70.92759149	26.42946228	2.642946228	-4305.14463936209		
810	FCC_A1	68.52812227	28.96528625	2.506591477	70.48130747	26.83517502	2.683517502	-4339.3109954346		
810	FCC_A1	68.06530054	29.39124634	2.543453117	70.03464919	27.24122801	2.724122801	-4372.95229854911		
810	FCC_A1	67.60247881	29.81720643	2.580314756	69.58761616	27.64762168	2.764762168	-4406.07097154912		
810	FCC_A1	67.13965708	30.24316652	2.617176395	69.14020791	28.05435645	2.805435645	-4438.66926454913		
810	FCC_A1	66.67683535	30.66912662	2.654038035	68.69242397	28.46143275	2.846143275	-4470.74926441498		
810	FCC_A1	66.21401362	31.09508671	2.690899674	68.24426387	28.86885102	2.886885102	-4502.312897415		
810	FCC_A1	65.75119189	31.5210468	2.727761313	67.79572714	29.27661169	2.927661169	-4533.36193041501		
810	FCC_A1	65.28837015	31.94700689	2.764622953	67.34681329	29.68471519	2.968471519	-4563.89799660202		
810	FCC_A1	64.82554842	32.37296698	2.801484592	66.89752186	30.09316195	3.009316195	-4593.92255960204		
810	FCC_A1	64.36272669	32.79892708	2.838346232	66.44785236	30.5019524	3.05019524	-4623.43697946788		
810	FCC_A1	63.89990496	33.22488717	2.875207871	65.99780432	30.91108698	3.091108698	-4652.4424824679		
810	FCC_A1	63.43708323	33.65084726	2.91206951	65.54737726	31.32056613	3.132056613	-4680.94016546791		
810	FCC_A1	62.9742615	34.07680735	2.94893115	65.0965707	31.73039027	3.173039027	-4708.93100858242		
810	FCC_A1	62.51143977	34.50276744	2.985792789	64.64538417	32.14055985	3.214055985	-4736.41586158243		
810	FCC_A1	62.04861804	34.92872754	3.022654428	64.19381717	32.5510753	3.25510753	-4763.39548133378		
810	FCC_A1	61.5857963	35.35468763	3.059516068	63.74186924	32.96193706	3.296193706	-4789.87051752079		
810	FCC_A1	61.12297457	35.78064772	3.096377707	63.28953988	33.37314556	3.337314556	-4815.84150052081		
810	FCC_A1	60.66015284	36.20660781	3.133239346	62.83682862	33.78470126	3.378470126	-4841.30887352081		
810	FCC_A1	60.19733111	36.6325679	3.170100986	62.38373496	34.19660458	3.419660458	-4866.27298663533		
810	FCC_A1	59.73450938	37.05852799	3.206962625	61.93025844	34.60885597	3.460885597	-4890.73407963534		
810	FCC_A1	59.27168765	37.48448809	3.243824265	61.47639855	35.02145586	3.502145586	-4914.69231950118		
810	FCC_A1	58.80886592	37.91044818	3.280685904	61.02215482	35.43440471	3.543440471	-4938.1477725012		
810	FCC_A1	58.34604419	38.33640827	3.317547543	60.56752675	35.84770295	3.584770295	-4961.10042550122		
810	FCC_A1	57.88322245	38.76236836	3.354409183	60.11251387	36.26135103	3.626135103	-4983.55019168822		
810	FCC_A1	57.42040072	39.18832845	3.391270822	59.65711567	36.67534939	3.667534939	-5005.49686468823		
810	FCC_A1	56.95757899	39.61428855	3.428132461	59.20133167	37.08969848	3.708969848	-5026.9402044396		
810	FCC_A1	56.49475726	40.04024864	3.464994101	58.74516138	37.50439874	3.750439874	-5047.8798775541		
810	FCC_A1	56.03193553	40.46620873	3.50185574	58.28860432	37.91945062	3.791945062	-5068.31546055412		
810	FCC_A1	55.5691138	40.89216882	3.53871738	57.83165997	38.33485457	3.833485457	-5088.24648366862		
810	FCC_A1	55.10629207	41.31812891	3.575579019	57.37432787	38.75061103	3.875061103	-5107.67236666863		
810	FCC_A1	54.64347034	41.74408901	3.612440658	56.9166075	39.16672046	3.916672046	-5126.59250641999		
810	FCC_A1	54.1806486	42.1700491	3.649302298	56.45849837	39.5831833	3.95831833	-5145.006192607		
810	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-5162.91266560701		
										
810	LIQUID	100	0	0	100	0	0		1431.26717684862	
810	LIQUID	99.53717827	0.4259600919	0.03686163937	99.57775928	0.3838551962	0.03838551962		1191.07806442349	
810	LIQUID	99.07435654	0.8519201838	0.07372327874	99.15517414	0.7680235134	0.07680235134		993.995821998356	
810	LIQUID	98.61153481	1.277880276	0.1105849181	98.73224413	1.152505335	0.1152505335		813.126039671828	
810	LIQUID	98.14871307	1.703840368	0.1474465575	98.30896885	1.537301044	0.1537301044		642.757164203245	
810	LIQUID	97.68589134	2.129800459	0.1843081969	97.88534787	1.922411027	0.1922411027		480.180051482297	
810	LIQUID	97.22306961	2.555760551	0.2211698362	97.46138077	2.307835667	0.2307835667		323.801699097672	
810	LIQUID	96.76024788	2.981720643	0.2580314756	97.03706711	2.69357535	0.269357535		172.571676701595	
810	LIQUID	96.29742615	3.407680735	0.294893115	96.61240649	3.079630464	0.3079630464		25.7452643055149	
810	LIQUID	95.83460442	3.833640827	0.3317547543	96.18739847	3.466001395	0.3466001395		-117.232808079116	
810	LIQUID	95.37178269	4.259600919	0.3686163937	95.76204262	3.852688531	0.3852688531		-256.792090475199	
810	LIQUID	94.90896096	4.685561011	0.4054780331	95.33633851	4.23969226	0.423969226		-393.274522871274	
810	LIQUID	94.44613922	5.111521103	0.4423396724	94.91028573	4.627012971	0.4627012971		-526.958438328405	
810	LIQUID	93.98331749	5.537481195	0.4792013118	94.48388384	5.014651053	0.5014651053		-658.074580724493	
810	LIQUID	93.52049576	5.963441287	0.5160629512	94.05713241	5.402606898	0.5402606898		-786.817153120566	
810	LIQUID	93.05767403	6.389401378	0.5529245906	93.63003101	5.790880896	0.5790880896		-913.351675841506	
810	LIQUID	92.5948523	6.81536147	0.5897862299	93.20257922	6.179473438	0.6179473438		-1037.82072822614	
810	LIQUID	92.13203057	7.241321562	0.6266478693	92.77477659	6.568384916	0.6568384916		-1160.34830062222	
810	LIQUID	91.66920884	7.667281654	0.6635095087	92.3466227	6.957615724	0.6957615724		-1281.0430830183	
810	LIQUID	91.20638711	8.093241746	0.700371148	91.91811712	7.347166255	0.7347166255		-1400.00099540293	
810	LIQUID	90.74356537	8.519201838	0.7372327874	91.48925941	7.737036902	0.7737036902		-1517.30727087151	
810	LIQUID	90.28074364	8.94516193	0.7740944268	91.06004913	8.127228062	0.8127228062		-1633.03798326759	
810	LIQUID	89.81792191	9.371122022	0.8109560661	90.63048586	8.517740128	0.8517740128		-1747.26145565222	
810	LIQUID	89.35510018	9.797082114	0.8478177055	90.20056915	8.908573497	0.8908573497		-1860.0392580483	
810	LIQUID	88.89227845	10.22304221	0.8846793449	89.77029858	9.299728567	0.9299728567		-1971.42708914492	
810	LIQUID	88.42945672	10.6490023	0.9215409843	89.33967369	9.691205733	0.9691205733		-2081.47558219072	
810	LIQUID	87.96663499	11.07496239	0.9584026236	88.90869407	10.08300539	1.008300539		-2190.23083522508	
810	LIQUID	87.50381326	11.50092248	0.995264263	88.47735925	10.47512795	1.047512795		-2297.73499827089	
810	LIQUID	87.04099152	11.92688257	1.032125902	88.04566882	10.8675738	1.08675738		-2404.02667434341	
810	LIQUID	86.57816979	12.35284266	1.068987542	87.61362232	11.26034334	1.126034334		-2509.14132745792	
810	LIQUID	86.11534806	12.77880276	1.105849181	87.18121933	11.65343698	1.165343698		-2613.11161720928	
810	LIQUID	85.65252633	13.20476285	1.14271082	86.74845938	12.04685511	1.204685511		-2715.96764020928	
810	LIQUID	85.1897046	13.63072294	1.17957246	86.31534205	12.44059814	1.244059814		-2817.73724332379	
810	LIQUID	84.72688287	14.05668303	1.216434099	85.88186689	12.83466646	1.283466646		-2918.4461663238	
810	LIQUID	84.26406114	14.48264312	1.253295739	85.44803346	13.22906049	1.322906049		-3018.11829943832	
810	LIQUID	83.80123941	14.90860322	1.290157378	85.01384131	13.62378063	1.362378063		-3116.77580918968	
810	LIQUID	83.33841767	15.33456331	1.327019017	84.57928999	14.01882728	1.401882728		-3214.43930526219	
810	LIQUID	82.87559594	15.7605234	1.363880657	84.14437907	14.41420085	1.441420085		-3311.1279683767	
810	LIQUID	82.41277421	16.18648349	1.400742296	83.70910809	14.80990174	1.480990174		-3406.85967137671	
810	LIQUID	81.94995248	16.61244358	1.437603935	83.27347661	15.20593035	1.520593035		-3501.65106437672	
810	LIQUID	81.48713075	17.03840368	1.474465575	82.83748418	15.60228711	1.560228711		-3595.51769424257	
810	LIQUID	81.02430902	17.46436377	1.511327214	82.40113035	15.99897241	1.599897241		-3688.47410724258	
810	LIQUID	80.56148729	17.89032386	1.548188854	81.96441467	16.39598666	1.639598666		-3780.53386035709	
810	LIQUID	80.09866556	18.31628395	1.585050493	81.52733669	16.79333028	1.679333028		-3871.70965335711	
810	LIQUID	79.63584382	18.74224404	1.621912132	81.08989596	17.19100367	1.719100367		-3962.01335942962	
810	LIQUID	79.17302209	19.16820414	1.658773772	80.65209203	17.58900724	1.758900724		-4051.45609929547	
810	LIQUID	78.71020036	19.59416423	1.695635411	80.21392445	17.98734141	1.798734141		-4140.04828229548	
810	LIQUID	78.24737863	20.02012432	1.73249705	79.77539276	18.38600659	1.838600659		-4227.79965529549	
810	LIQUID	77.7845569	20.44608441	1.76935869	79.3364965	18.78500318	1.878500318		-4314.71934841001	
810	LIQUID	77.32173517	20.8720445	1.806220329	78.89723523	19.18433161	1.918433161		-4400.81592141002	
810	LIQUID	76.85891344	21.29800459	1.843081969	78.45760849	19.58399228	1.958399228		-4486.09739452452	
810	LIQUID	76.39609171	21.72396469	1.879943608	78.01761582	19.98398562	1.998398562		-4570.57125427587	
810	LIQUID	75.93326997	22.14992478	1.916805247	77.57725676	20.38431204	2.038431204		-4654.24455034839	
810	LIQUID	75.47044824	22.57588487	1.953666887	77.13653086	20.78497195	2.078497195		-4737.1238634629	
810	LIQUID	75.00762651	23.00184496	1.990528526	76.69543766	21.18596577	2.118596577		-4819.21534646291	
810	LIQUID	74.54480478	23.42780505	2.027390165	76.25397669	21.58729392	2.158729392		-4900.52477946292	
810	LIQUID	74.08198305	23.85376515	2.064251805	75.81214751	21.98895681	2.198895681		-4981.05753932878	
810	LIQUID	73.61916132	24.27972524	2.101113444	75.36994964	22.39095487	2.239095487		-5060.81866232878	
810	LIQUID	73.15633959	24.70568533	2.137975083	74.92738263	22.79328852	2.279328852		-5139.8128653288	
810	LIQUID	72.69351786	25.13164542	2.174836723	74.48444601	23.19595817	2.319595817		-5218.04453844331	
810	LIQUID	72.23069612	25.55760551	2.211698362	74.04113932	23.59896425	2.359896425		-5295.51775451582	
810	LIQUID	71.76787439	25.98356561	2.248560002	73.5974621	24.00230718	2.400230718		-5372.23631438168	
810	LIQUID	71.30505266	26.4095257	2.285421641	73.15341388	24.40598738	2.440598738		-5448.20377738169	
810	LIQUID	70.84223093	26.83548579	2.32228328	72.7089942	24.81000528	2.481000528		-5523.4234103817	
810	LIQUID	70.3794092	27.26144588	2.35914492	72.26420258	25.21436129	2.521436129		-5597.89824349621	
810	LIQUID	69.91658747	27.68740597	2.396006559	71.81903857	25.61905584	2.561905584		-5671.63110649622	
810	LIQUID	69.45376574	28.11336607	2.432868198	71.3735017	26.02408937	2.602408937		-5744.62456624758	
810	LIQUID	68.99094401	28.53932616	2.469729838	70.92759149	26.42946228	2.642946228		-5816.88101936209	
810	LIQUID	68.52812227	28.96528625	2.506591477	70.48130747	26.83517502	2.683517502		-5888.4026454346	
810	LIQUID	68.06530054	29.39124634	2.543453117	70.03464919	27.24122801	2.724122801		-5959.19142854911	
810	LIQUID	67.60247881	29.81720643	2.580314756	69.58761616	27.64762168	2.764762168		-6029.24917154912	
810	LIQUID	67.13965708	30.24316652	2.617176395	69.14020791	28.05435645	2.805435645		-6098.57752454913	
810	LIQUID	66.67683535	30.66912662	2.654038035	68.69242397	28.46143275	2.846143275		-6167.17795441498	
810	LIQUID	66.21401362	31.09508671	2.690899674	68.24426387	28.86885102	2.886885102		-6235.051767415	
810	LIQUID	65.75119189	31.5210468	2.727761313	67.79572714	29.27661169	2.927661169		-6302.20014041501	
810	LIQUID	65.28837015	31.94700689	2.764622953	67.34681329	29.68471519	2.968471519		-6368.62407660202	
810	LIQUID	64.82554842	32.37296698	2.801484592	66.89752186	30.09316195	3.009316195		-6434.32444960204	
810	LIQUID	64.36272669	32.79892708	2.838346232	66.44785236	30.5019524	3.05019524		-6499.30201946788	
810	LIQUID	63.89990496	33.22488717	2.875207871	65.99780432	30.91108698	3.091108698		-6563.5573824679	
810	LIQUID	63.43708323	33.65084726	2.91206951	65.54737726	31.32056613	3.132056613		-6627.0910454679	
810	LIQUID	62.9742615	34.07680735	2.94893115	65.0965707	31.73039027	3.173039027		-6689.90336858242	
810	LIQUID	62.51143977	34.50276744	2.985792789	64.64538417	32.14055985	3.214055985		-6751.99462158243	
810	LIQUID	62.04861804	34.92872754	3.022654428	64.19381717	32.5510753	3.25510753		-6813.36495133378	
810	LIQUID	61.5857963	35.35468763	3.059516068	63.74186924	32.96193706	3.296193706		-6874.01439752079	
810	LIQUID	61.12297457	35.78064772	3.096377707	63.28953988	33.37314556	3.337314556		-6933.94291052081	
810	LIQUID	60.66015284	36.20660781	3.133239346	62.83682862	33.78470126	3.378470126		-6993.15032352081	
810	LIQUID	60.19733111	36.6325679	3.170100986	62.38373496	34.19660458	3.419660458		-7051.63638663532	
810	LIQUID	59.73450938	37.05852799	3.206962625	61.93025844	34.60885597	3.460885597		-7109.40075963534	
810	LIQUID	59.27168765	37.48448809	3.243824265	61.47639855	35.02145586	3.502145586		-7166.44298950119	
810	LIQUID	58.80886592	37.91044818	3.280685904	61.02215482	35.43440471	3.543440471		-7222.7625825012	
810	LIQUID	58.34604419	38.33640827	3.317547543	60.56752675	35.84770295	3.584770295		-7278.35891550122	
810	LIQUID	57.88322245	38.76236836	3.354409183	60.11251387	36.26135103	3.626135103		-7333.23131168823	
810	LIQUID	57.42040072	39.18832845	3.391270822	59.65711567	36.67534939	3.667534939		-7387.37899468824	
810	LIQUID	56.95757899	39.61428855	3.428132461	59.20133167	37.08969848	3.708969848		-7440.8011244396	
810	LIQUID	56.49475726	40.04024864	3.464994101	58.74516138	37.50439874	3.750439874		-7493.4967875541	
810	LIQUID	56.03193553	40.46620873	3.50185574	58.28860432	37.91945062	3.791945062		-7545.46498055412	
810	LIQUID	55.5691138	40.89216882	3.53871738	57.83165997	38.33485457	3.833485457		-7596.70465366862	
810	LIQUID	55.10629207	41.31812891	3.575579019	57.37432787	38.75061103	3.875061103		-7647.21465666863	
810	LIQUID	54.64347034	41.74408901	3.612440658	56.9166075	39.16672046	3.916672046		-7696.99379641998	
810	LIQUID	54.1806486	42.1700491	3.649302298	56.45849837	39.5831833	3.95831833		-7746.04080260699	
810	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-7794.35433560701	
