T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	79.69474665	18.32319288	1.98206047	81.10336966	16.79700475	2.099625593	-3438.84864939174		
810	FCC_A1	79.22253145	18.74931365	2.0281549	80.65596174	17.19470068	2.149337585	-3489.11826428996		
810	FCC_A1	78.75031626	19.17543441	2.074249329	80.2081857	17.59272382	2.199090478	-3538.69987924985		
810	FCC_A1	78.27810107	19.60155517	2.120343759	79.76004108	17.99107459	2.248884324	-3587.60472432422		
810	FCC_A1	77.80588587	20.02767594	2.166438189	79.31152744	18.38975339	2.298719173	-3635.84332922245		
810	FCC_A1	77.33367068	20.4537967	2.212532618	78.86264432	18.78876061	2.348595076	-3683.42557418234		
810	FCC_A1	76.86145548	20.87991747	2.258627048	78.41339125	19.18809667	2.398512084	-3730.36079908056		
810	FCC_A1	76.38924029	21.30603823	2.304721477	77.96376778	19.58776197	2.448470246	-3776.65774404045		
810	FCC_A1	75.9170251	21.732159	2.350815907	77.51377346	19.98775692	2.498469615	-3822.32464586617		
810	FCC_A1	75.4448099	22.15827976	2.396910336	77.06340782	20.38808194	2.548510242	-3867.36927389856		
810	FCC_A1	74.97259471	22.58440053	2.443004766	76.61267041	20.78873741	2.598592177	-3911.79890572429		
810	FCC_A1	74.50037951	23.01052129	2.489099195	76.16156076	21.18972377	2.648715471	-3955.62042375668		
810	FCC_A1	74.02816432	23.43664206	2.535193625	75.71007841	21.59104141	2.698880176	-3998.8402655824		
810	FCC_A1	73.55594912	23.86276282	2.581288054	75.25822291	21.99269075	2.749086344	-4041.46451361479		
810	FCC_A1	73.08373393	24.28888359	2.627382484	74.80599378	22.3946722	2.799334024	-4083.49886544051		
810	FCC_A1	72.61151874	24.71500435	2.673476914	74.35339057	22.79698616	2.84962327	-4124.94871051488		
810	FCC_A1	72.13930354	25.14112512	2.719571343	73.9004128	23.19963306	2.899954133	-4165.81908529862		
810	FCC_A1	71.66708835	25.56724588	2.765665773	73.44706002	23.60261331	2.950326664	-4206.114720373		
810	FCC_A1	71.19487315	25.99336664	2.811760202	72.99333176	24.00592732	3.000740915	-4245.84007840539		
810	FCC_A1	70.72265796	26.41948741	2.857854632	72.53922755	24.40957551	3.051196938	-4284.99931023111		
810	FCC_A1	70.25044276	26.84560817	2.903949061	72.08474693	24.81355828	3.101694785	-4323.5963482635		
810	FCC_A1	69.77822757	27.27172894	2.950043491	71.62988942	25.21787607	3.152234509	-4361.63484008922		
810	FCC_A1	69.30601238	27.6978497	2.99613792	71.17465456	25.62252928	3.20281616	-4399.1182150491		
810	FCC_A1	68.83379718	28.12397047	3.04223235	70.71904188	26.02751833	3.253439791	-4436.04966994733		
810	FCC_A1	68.36158199	28.55009123	3.088326779	70.26305091	26.43284364	3.304105455	-4472.43219490722		
810	FCC_A1	67.88936679	28.976212	3.134421209	69.80668117	26.83850563	3.354813204	-4508.26855980544		
810	FCC_A1	67.4171516	29.40233276	3.180515639	69.34993219	27.24450472	3.40556309	-4543.56134487982		
810	FCC_A1	66.94493641	29.82845353	3.226610068	68.89280351	27.65084133	3.456355166	-4578.31295659105		
810	FCC_A1	66.47272121	30.25457429	3.272704498	68.43529464	28.05751587	3.507189484	-4612.52562473793		
810	FCC_A1	66.00050602	30.68069506	3.318798927	67.97740512	28.46452879	3.558066098	-4646.20136644916		
810	FCC_A1	65.52829082	31.10681582	3.364893357	67.51913446	28.87188048	3.60898506	-4679.34209459605		
810	FCC_A1	65.05607563	31.53293659	3.410987786	67.06048219	29.27957138	3.659946423	-4711.94951630728		
810	FCC_A1	64.58386043	31.95905735	3.457082216	66.60144784	29.68760192	3.71095024	-4744.02522445416		
810	FCC_A1	64.11164524	32.38517811	3.503176645	66.14203093	30.09597251	3.761996564	-4775.57062941404		
810	FCC_A1	63.63943005	32.81129888	3.549271075	65.68223097	30.50468358	3.813085448	-4806.58705123976		
810	FCC_A1	63.16721485	33.23741964	3.595365504	65.22204749	30.91373556	3.864216945	-4837.07562927215		
810	FCC_A1	62.69499966	33.66354041	3.641459934	64.76148001	31.32312888	3.91539111	-4867.03741109788		
810	FCC_A1	62.22278446	34.08966117	3.687554363	64.30052805	31.73286395	3.966607994	-4896.47329913026		
810	FCC_A1	61.75056927	34.51578194	3.733648793	63.83919113	32.14294122	4.017867652	-4925.38408095598		
810	FCC_A1	61.27835407	34.9419027	3.779743223	63.37746876	32.5533611	4.069170138	-4953.77042910287		
810	FCC_A1	60.80613888	35.36802347	3.825837652	62.91536046	32.96412403	4.120515504	-4981.63291081409		
810	FCC_A1	60.33392369	35.79414423	3.871932082	62.45286575	33.37523044	4.171903806	-5008.97198588847		
810	FCC_A1	59.86170849	36.220265	3.918026511	61.98998414	33.78668076	4.223335096	-5035.78800067221		
810	FCC_A1	59.3894933	36.64638576	3.964120941	61.52671515	34.19847543	4.274809428	-5062.08120574658		
810	FCC_A1	58.9172781	37.07250653	4.01021537	61.06305828	34.61061486	4.326326858	-5087.85175053032		
810	FCC_A1	58.44506291	37.49862729	4.0563098	60.59901306	35.0230995	4.377887438	-5113.0996956047		
810	FCC_A1	57.97284772	37.92474806	4.102404229	60.13457899	35.43592978	4.429491223	-5137.82501731592		
810	FCC_A1	57.50063252	38.35086882	4.148498659	59.66975559	35.84910614	4.481138268	-5162.02757546281		
810	FCC_A1	57.02841733	38.77698958	4.194593088	59.20454236	36.26262901	4.532828626	-5185.7071704227		
810	FCC_A1	56.55620213	39.20311035	4.240687518	58.73893882	36.67649883	4.584562353	-5208.86350532092		
810	FCC_A1	56.08398694	39.62923111	4.286781948	58.27294447	37.09071602	4.636339503	-5231.4961903953		
810	FCC_A1	55.61177174	40.05535188	4.332876377	57.80655883	37.50528104	4.68816013	-5253.60476517903		
810	FCC_A1	55.13955655	40.48147264	4.378970807	57.33978139	37.92019432	4.74002429	-5275.18868025341		
810	FCC_A1	54.66734136	40.90759341	4.425065236	56.87261166	38.3354563	4.791932037	-5296.24733196464		
810	FCC_A1	54.19512616	41.33371417	4.471159666	56.40504916	38.75106742	4.843883427	-5316.78002011153		
810	FCC_A1	53.72291097	41.75983494	4.517254095	55.93709338	39.16702811	4.895878514	-5336.78595182275		
810	FCC_A1	53.25069577	42.1859557	4.563348525	55.46874382	39.58333882	4.947917353	-5356.26429996963		
810	FCC_A1	52.77848058	42.61207647	4.609442954	55	40	5	-5375.21413168087		
										
810	LIQUID	100	0	0	100	0	0		1431.26717684862	
810	LIQUID	99.52778481	0.4261207647	0.04609442954	99.56800158	0.383998597	0.04799982462		1184.21700335378	
810	LIQUID	99.05556961	0.8522415293	0.09218885909	99.1356539	0.7683076486	0.09603845607		981.123526752792	
810	LIQUID	98.58335442	1.278362294	0.1382832886	98.70295653	1.152927531	0.1441159414		794.546193261391	
810	LIQUID	98.11113922	1.704483059	0.1843777182	98.26990905	1.537858623	0.1922323278		618.657306784629	
810	LIQUID	97.63892403	2.130603823	0.2304721477	97.83651104	1.9231013	0.2403876625		450.692453066957	
810	LIQUID	97.16670883	2.556724588	0.2765665773	97.40276206	2.308655942	0.2885819928		289.026066590206	
810	LIQUID	96.69449364	2.982845353	0.3226610068	96.96866171	2.694522929	0.3368153661		132.586153197401	
810	LIQUID	96.22227845	3.408966117	0.3687554363	96.53420953	3.080702638	0.3850878298		-19.3873505202719	
810	LIQUID	95.75006325	3.835086882	0.4148498659	96.09940512	3.467195452	0.4333994315		-167.461196997028	
810	LIQUID	95.27784806	4.261207647	0.4609442954	95.66424803	3.854001751	0.4817502188		-312.073890389831	
810	LIQUID	94.80563286	4.687328411	0.507038725	95.22873784	4.241121916	0.5301402395		-453.574507191453	
810	LIQUID	94.33341767	5.113449176	0.5531331545	94.79287413	4.628556329	0.5785695412		-592.247240584256	
810	LIQUID	93.86120248	5.539569941	0.5992275841	94.35665645	5.016305374	0.6270381718		-728.32773398851	
810	LIQUID	93.38898728	5.965690705	0.6453220136	93.92008439	5.404369434	0.6755461793		-862.014310778683	
810	LIQUID	92.91677209	6.39181147	0.6914164432	93.4831575	5.792748893	0.7240936116		-993.476014182936	
810	LIQUID	92.44455689	6.817932235	0.7375108727	93.04587535	6.181444135	0.7726805169		-1122.85853064825	
810	LIQUID	91.9723417	7.244052999	0.7836053022	92.60823751	6.570455546	0.8213069432		-1250.28852436591	
810	LIQUID	91.5001265	7.670173764	0.8296997318	92.17024355	6.959783511	0.8699729389		-1375.87705084267	
810	LIQUID	91.02791131	8.096294529	0.8757941613	91.73189303	7.349428418	0.9186785523		-1499.72214423547	
810	LIQUID	90.55569612	8.522415293	0.9218885909	91.29318551	7.739390654	0.9674238317		-1621.91089796459	
810	LIQUID	90.08348092	8.948536058	0.9679830204	90.85412057	8.129670605	1.016208826		-1742.5211044299	
810	LIQUID	89.61126573	9.374656823	1.01407745	90.41469776	8.520268662	1.065033583		-1861.62258783416	
810	LIQUID	89.13905053	9.800777587	1.06017188	89.97491664	8.911185212	1.113898151		-1979.27830468157	
810	LIQUID	88.66683534	10.22689835	1.106266309	89.53477677	9.302420646	1.162802581		-2095.54520866686	
810	LIQUID	88.19462014	10.65301912	1.152360739	89.09427773	9.693975353	1.211746919		-2210.47507356509	
810	LIQUID	87.72240495	11.07913988	1.198455168	88.65341906	10.08584973	1.260731216		-2324.11504852497	
810	LIQUID	87.25018976	11.50526065	1.244549598	88.21220033	10.47804415	1.309755519		-2436.5082303507	
810	LIQUID	86.77797456	11.93138141	1.290644027	87.77062109	10.87055903	1.358819879		-2547.69411838309	
810	LIQUID	86.30575937	12.35750218	1.336738457	87.32868091	11.26339475	1.407924344		-2657.7089602088	
810	LIQUID	85.83354417	12.78362294	1.382832886	86.88637933	11.6565517	1.457068963		-2766.58616824119	
810	LIQUID	85.36132898	13.2097437	1.428927316	86.44371593	12.05003029	1.506253786		-2874.35653331557	
810	LIQUID	84.88911379	13.63586447	1.475021745	86.00069024	12.4438309	1.555478862		-2981.0485050268	
810	LIQUID	84.41689859	14.06198523	1.521116175	85.55730184	12.83795392	1.60474424		-3086.68844317369	
810	LIQUID	83.9446834	14.488106	1.567210604	85.11355026	13.23239977	1.654049971		-3191.30073488492	
810	LIQUID	83.4724682	14.91422676	1.613305034	84.66943508	13.62716882	1.703396103		-3294.90807303179	
810	LIQUID	83.00025301	15.34034753	1.659399464	84.22495583	14.02226149	1.752782686		-3397.53149485752	
810	LIQUID	82.52803781	15.76646829	1.705493893	83.78011207	14.41767816	1.80220977		-3499.19061288991	
810	LIQUID	82.05582262	16.19258906	1.751588323	83.33490335	14.81341924	1.851677405		-3599.90367471563	
810	LIQUID	81.58360743	16.61870982	1.797682752	82.88932923	15.20948513	1.901185641		-3699.68769967551	
810	LIQUID	81.11139223	17.04483059	1.843777182	82.44338925	15.60587622	1.950734528		-3798.55854457374	
810	LIQUID	80.63917704	17.47095135	1.889871611	81.99708297	16.00259292	2.000324115		-3896.53103953362	
810	LIQUID	80.16696184	17.89707212	1.935966041	81.55040992	16.39963563	2.049954453		-3993.61901443186	
810	LIQUID	79.69474665	18.32319288	1.98206047	81.10336966	16.79700475	2.099625593		-4089.83541939174	
810	LIQUID	79.22253145	18.74931365	2.0281549	80.65596174	17.19470068	2.149337585		-4185.19233428996	
810	LIQUID	78.75031626	19.17543441	2.074249329	80.2081857	17.59272382	2.199090478		-4279.70107924985	
810	LIQUID	78.27810107	19.60155517	2.120343759	79.76004108	17.99107459	2.248884324		-4373.37223432423	
810	LIQUID	77.80588587	20.02767594	2.166438189	79.31152744	18.38975339	2.298719173		-4466.21568922245	
810	LIQUID	77.33367068	20.4537967	2.212532618	78.86264432	18.78876061	2.348595076		-4558.24070418234	
810	LIQUID	76.86145548	20.87991747	2.258627048	78.41339125	19.18809667	2.398512084		-4649.45595908057	
810	LIQUID	76.38924029	21.30603823	2.304721477	77.96376778	19.58776197	2.448470246		-4739.86955404045	
810	LIQUID	75.9170251	21.732159	2.350815907	77.51377346	19.98775692	2.498469615		-4829.48905586617	
810	LIQUID	75.4448099	22.15827976	2.396910336	77.06340782	20.38808194	2.548510242		-4918.32157389857	
810	LIQUID	74.97259471	22.58440053	2.443004766	76.61267041	20.78873741	2.598592177		-5006.37370572428	
810	LIQUID	74.50037951	23.01052129	2.489099195	76.16156076	21.18972377	2.648715471		-5093.65165375668	
810	LIQUID	74.02816432	23.43664206	2.535193625	75.71007841	21.59104141	2.698880176		-5180.1611755824	
810	LIQUID	73.55594912	23.86276282	2.581288054	75.25822291	21.99269075	2.749086344		-5265.90765361479	
810	LIQUID	73.08373393	24.28888359	2.627382484	74.80599378	22.3946722	2.799334024		-5350.89610544051	
810	LIQUID	72.61151874	24.71500435	2.673476914	74.35339057	22.79698616	2.84962327		-5435.13120051488	
810	LIQUID	72.13930354	25.14112512	2.719571343	73.9004128	23.19963306	2.899954133		-5518.61725529862	
810	LIQUID	71.66708835	25.56724588	2.765665773	73.44706002	23.60261331	2.950326664		-5601.35830037299	
810	LIQUID	71.19487315	25.99336664	2.811760202	72.99333176	24.00592732	3.000740915		-5683.35804840539	
810	LIQUID	70.72265796	26.41948741	2.857854632	72.53922755	24.40957551	3.051196938		-5764.61994023111	
810	LIQUID	70.25044276	26.84560817	2.903949061	72.08474693	24.81355828	3.101694785		-5845.1471482635	
810	LIQUID	69.77822757	27.27172894	2.950043491	71.62988942	25.21787607	3.152234509		-5924.94259008922	
810	LIQUID	69.30601238	27.6978497	2.99613792	71.17465456	25.62252928	3.20281616		-6004.00892504911	
810	LIQUID	68.83379718	28.12397047	3.04223235	70.71904188	26.02751833	3.253439791		-6082.34859994733	
810	LIQUID	68.36158199	28.55009123	3.088326779	70.26305091	26.43284364	3.304105455		-6159.96382490722	
810	LIQUID	67.88936679	28.976212	3.134421209	69.80668117	26.83850563	3.354813204		-6236.85659980544	
810	LIQUID	67.4171516	29.40233276	3.180515639	69.34993219	27.24450472	3.40556309		-6313.02874487982	
810	LIQUID	66.94493641	29.82845353	3.226610068	68.89280351	27.65084133	3.456355166		-6388.48184659105	
810	LIQUID	66.47272121	30.25457429	3.272704498	68.43529464	28.05751587	3.507189484		-6463.21735473794	
810	LIQUID	66.00050602	30.68069506	3.318798927	67.97740512	28.46452879	3.558066098		-6537.23648644916	
810	LIQUID	65.52829082	31.10681582	3.364893357	67.51913446	28.87188048	3.60898506		-6610.54032459604	
810	LIQUID	65.05607563	31.53293659	3.410987786	67.06048219	29.27957138	3.659946423		-6683.12978630727	
810	LIQUID	64.58386043	31.95905735	3.457082216	66.60144784	29.68760192	3.71095024		-6755.00562445416	
810	LIQUID	64.11164524	32.38517811	3.503176645	66.14203093	30.09597251	3.761996564		-6826.16843941404	
810	LIQUID	63.63943005	32.81129888	3.549271075	65.68223097	30.50468358	3.813085448		-6896.61868123976	
810	LIQUID	63.16721485	33.23741964	3.595365504	65.22204749	30.91373556	3.864216945		-6966.35667927215	
810	LIQUID	62.69499966	33.66354041	3.641459934	64.76148001	31.32312888	3.91539111		-7035.38261109788	
810	LIQUID	62.22278446	34.08966117	3.687554363	64.30052805	31.73286395	3.966607994		-7103.69652913026	
810	LIQUID	61.75056927	34.51578194	3.733648793	63.83919113	32.14294122	4.017867652		-7171.29835095599	
810	LIQUID	61.27835407	34.9419027	3.779743223	63.37746876	32.5533611	4.069170138		-7238.18788910288	
810	LIQUID	60.80613888	35.36802347	3.825837652	62.91536046	32.96412403	4.120515504		-7304.36482081409	
810	LIQUID	60.33392369	35.79414423	3.871932082	62.45286575	33.37523044	4.171903806		-7369.82873588847	
810	LIQUID	59.86170849	36.220265	3.918026511	61.98998414	33.78668076	4.223335096		-7434.57908067221	
810	LIQUID	59.3894933	36.64638576	3.964120941	61.52671515	34.19847543	4.274809428		-7498.61521574659	
810	LIQUID	58.9172781	37.07250653	4.01021537	61.06305828	34.61061486	4.326326858		-7561.93640053032	
810	LIQUID	58.44506291	37.49862729	4.0563098	60.59901306	35.0230995	4.377887438		-7624.5417656047	
810	LIQUID	57.97284772	37.92474806	4.102404229	60.13457899	35.43592978	4.429491223		-7686.43036731593	
810	LIQUID	57.50063252	38.35086882	4.148498659	59.66975559	35.84910614	4.481138268		-7747.60117546281	
810	LIQUID	57.02841733	38.77698958	4.194593088	59.20454236	36.26262901	4.532828626		-7808.0530404227	
810	LIQUID	56.55620213	39.20311035	4.240687518	58.73893882	36.67649883	4.584562353		-7867.78472532093	
810	LIQUID	56.08398694	39.62923111	4.286781948	58.27294447	37.09071602	4.636339503		-7926.7949203953	
810	LIQUID	55.61177174	40.05535188	4.332876377	57.80655883	37.50528104	4.68816013		-7985.08221517903	
810	LIQUID	55.13955655	40.48147264	4.378970807	57.33978139	37.92019432	4.74002429		-8042.64511025341	
810	LIQUID	54.66734136	40.90759341	4.425065236	56.87261166	38.3354563	4.791932037		-8099.48204196465	
810	LIQUID	54.19512616	41.33371417	4.471159666	56.40504916	38.75106742	4.843883427		-8155.59134011153	
810	LIQUID	53.72291097	41.75983494	4.517254095	55.93709338	39.16702811	4.895878514		-8210.97127182275	
810	LIQUID	53.25069577	42.1859557	4.563348525	55.46874382	39.58333882	4.947917353		-8265.61999996963	
810	LIQUID	52.77848058	42.61207647	4.609442954	55	40	5		-8319.53564168087	
