T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	87.17242564	11.92463443	0.9029399336	88.18313605	10.8660818	0.9507821573	-2535.12233571377		
830	FCC_A1	86.71429798	12.35051423	0.9351877884	87.75603515	11.25881826	0.9851465974	-2595.82702542911		
830	FCC_A1	86.25617033	12.77639403	0.9674356432	87.32858024	11.65188024	1.019539521	-2655.55033196043		
830	FCC_A1	85.79804267	13.20227383	0.999683498	86.90077089	12.04526814	1.053960963	-2714.32360167577		
830	FCC_A1	85.33991502	13.62815363	1.031931353	86.47260666	12.43898239	1.088410959	-2772.17584822743		
830	FCC_A1	84.88178736	14.05403343	1.064179208	86.04408709	12.83302336	1.122889544	-2829.13399796311		
830	FCC_A1	84.42365971	14.47991323	1.096427062	85.61521176	13.22739149	1.157396755	-2885.22304441307		
830	FCC_A1	83.96553205	14.90579303	1.128674917	85.18598021	13.62208717	1.191932627	-2940.46627414875		
830	FCC_A1	83.50740439	15.33167283	1.160922772	84.756392	14.01711081	1.226497196	-2994.88536388443		
830	FCC_A1	83.04927674	15.75755263	1.193170627	84.32644669	14.41246282	1.261090497	-3048.50055043609		
830	FCC_A1	82.59114908	16.18343244	1.225418481	83.89614383	14.80814361	1.295712566	-3101.33071669897		
830	FCC_A1	82.13302143	16.60931224	1.257666336	83.46548297	15.20415359	1.330363439	-3153.39355325063		
830	FCC_A1	81.67489377	17.03519204	1.289914191	83.03446367	15.60049317	1.365043153	-3204.70560298631		
830	FCC_A1	81.21676612	17.46107184	1.322162046	82.60308549	15.99716277	1.399751742	-3255.28234953797		
830	FCC_A1	80.75863846	17.88695164	1.3544099	82.17134797	16.39416279	1.434489244	-3305.13833917195		
830	FCC_A1	80.3005108	18.31283144	1.386657755	81.73925066	16.79149365	1.469255694	-3354.28720890762		
830	FCC_A1	79.84238315	18.73871124	1.41890561	81.30679311	17.18915576	1.504051129	-3402.74175545929		
830	FCC_A1	79.38425549	19.16459104	1.451153465	80.87397488	17.58714954	1.538875585	-3450.51402519497		
830	FCC_A1	78.92612784	19.59047084	1.48340132	80.4407955	17.9854754	1.573729098	-3497.61532174663		
830	FCC_A1	78.46800018	20.01635064	1.515649174	80.00725454	18.38413376	1.608611704	-3544.05629138061		
830	FCC_A1	78.00987253	20.44223045	1.547897029	79.57335153	18.78312503	1.64352344	-3589.84694456117		
830	FCC_A1	77.55174487	20.86811025	1.580144884	79.13908602	19.18244963	1.678464343	-3634.99671429685		
830	FCC_A1	77.09361721	21.29399005	1.612392739	78.70445757	19.58210799	1.713434449	-3679.51447403253		
830	FCC_A1	76.63548956	21.71986985	1.644640593	78.2694657	19.9821005	1.748433794	-3723.40858048249		
830	FCC_A1	76.1773619	22.14574965	1.676888448	77.83410997	20.38242761	1.783462416	-3766.68691021817		
830	FCC_A1	75.71923425	22.57162945	1.709136303	77.39838992	20.78308973	1.818520351	-3809.35688676983		
830	FCC_A1	75.26110659	22.99750925	1.741384158	76.9623051	21.18408727	1.853607636	-3851.42549650551		
830	FCC_A1	74.80297894	23.42338905	1.773632013	76.52585503	21.58542066	1.888724308	-3892.89932305718		
830	FCC_A1	74.34485128	23.84926885	1.805879867	76.08903928	21.98709032	1.923870403	-3933.78457269116		
830	FCC_A1	73.88672362	24.27514865	1.838127722	75.65185736	22.38909668	1.959045959	-3974.08710242683		
830	FCC_A1	73.42859597	24.70102845	1.870375577	75.21430884	22.79144015	1.994251013	-4013.8123889785		
830	FCC_A1	72.97046831	25.12690826	1.902623432	74.77639323	23.19412116	2.029485602	-4052.96564534307		
830	FCC_A1	72.51234066	25.55278806	1.934871286	74.33811009	23.59714015	2.064749763	-4091.55172179304		
830	FCC_A1	72.054213	25.97866786	1.967119141	73.89945895	24.00049752	2.100043533	-4129.57523152872		
830	FCC_A1	71.59608535	26.40454766	1.999366996	73.46043934	24.40419371	2.13536695	-4167.04047808038		
830	FCC_A1	71.13795769	26.83042746	2.031614851	73.0210508	24.80822915	2.170720051	-4203.95150781605		
830	FCC_A1	70.67983003	27.25630726	2.063862705	72.58129286	25.21260426	2.206102873	-4240.31214745003		
830	FCC_A1	70.22170238	27.68218706	2.09611056	72.14116507	25.61731948	2.241515454	-4276.1259440017		
830	FCC_A1	69.76357472	28.10806686	2.128358415	71.70066694	26.02237523	2.276957832	-4311.39626373737		
830	FCC_A1	69.30544707	28.53394666	2.16060627	71.25979802	26.42777193	2.312430044	-4346.12624028903		
830	FCC_A1	68.84731941	28.95982646	2.192854125	70.81855784	26.83351003	2.347932128	-4380.31880002471		
830	FCC_A1	68.38919176	29.38570626	2.225101979	70.37694592	27.23958995	2.383464121	-4413.97667647468		
830	FCC_A1	67.9310641	29.81158607	2.257349834	69.9349618	27.64601213	2.419026062	-4447.10243283926		
830	FCC_A1	67.47293644	30.23746587	2.289597689	69.49260501	28.052777	2.454617988	-4479.69844257493		
830	FCC_A1	67.01480879	30.66334567	2.321845544	69.04987507	28.45988499	2.490239937	-4511.76690912659		
830	FCC_A1	66.55668113	31.08922547	2.354093398	68.60677152	28.86733654	2.525891947	-4543.30987876058		
830	FCC_A1	66.09855348	31.51510527	2.386341253	68.16329387	29.27513207	2.561574056	-4574.32924531224		
830	FCC_A1	65.64042582	31.94098507	2.418589108	67.71944166	29.68327204	2.597286303	-4604.82674504791		
830	FCC_A1	65.18229817	32.36686487	2.450836963	67.27521441	30.09175686	2.633028726	-4634.80398159958		
830	FCC_A1	64.72417051	32.79274467	2.483084818	66.83061164	30.50058699	2.668801362	-4664.26242133525		
830	FCC_A1	64.26604285	33.21862447	2.515332672	66.38563289	30.90976286	2.704604251	-4693.20338096923		
830	FCC_A1	63.8079152	33.64450427	2.547580527	65.94027766	31.31928491	2.74043743	-4721.6280875209		
830	FCC_A1	63.34978754	34.07038408	2.579828382	65.49454549	31.72915357	2.776300938	-4749.53760388547		
830	FCC_A1	62.89165989	34.49626388	2.612076237	65.04843589	32.1393693	2.812194813	-4776.93291043714		
830	FCC_A1	62.43353223	34.92214368	2.644324091	64.60194839	32.54993252	2.848119095	-4803.81486007112		
830	FCC_A1	61.97540458	35.34802348	2.676571946	64.1550825	32.96084368	2.884073822	-4830.18419662278		
830	FCC_A1	61.51727692	35.77390328	2.708819801	63.70783775	33.37210322	2.920059032	-4856.04155635846		
830	FCC_A1	61.05914926	36.19978308	2.741067656	63.26021365	33.78371159	2.956074764	-4881.38748609414		
830	FCC_A1	60.60102161	36.62566288	2.77331551	62.81220971	34.19566923	2.992121058	-4906.2224225441		
830	FCC_A1	60.14289395	37.05154268	2.805563365	62.36382546	34.60797659	3.028197951	-4930.54671227978		
830	FCC_A1	59.6847663	37.47742248	2.83781122	61.91506042	35.0206341	3.064305484	-4954.36060883144		
830	FCC_A1	59.22663864	37.90330228	2.870059075	61.46591408	35.43364222	3.100443695	-4977.66428856712		
830	FCC_A1	58.76851099	38.32918208	2.90230693	61.01638598	35.8470014	3.136612622	-5000.45780511878		
830	FCC_A1	58.31038333	38.75506189	2.934554784	60.56647562	36.26071208	3.172812307	-5022.74117138165		
830	FCC_A1	57.85225567	39.18094169	2.966802639	60.11618251	36.6747747	3.209042787	-5044.51430111734		
830	FCC_A1	57.39412802	39.60682149	2.999050494	59.66550617	37.08918973	3.245304101	-5065.777017669		
830	FCC_A1	56.93600036	40.03270129	3.031298349	59.2144461	37.50395761	3.281596291	-5086.52907740467		
830	FCC_A1	56.47787271	40.45858109	3.063546203	58.76300182	37.91907878	3.317919393	-5106.77016385465		
830	FCC_A1	56.01974505	40.88446089	3.095794058	58.31117284	38.33455371	3.35427345	-5126.49987359032		
830	FCC_A1	55.5616174	41.31034069	3.128041913	57.85895866	38.75038284	3.390658499	-5145.71774014198		
830	FCC_A1	55.10348974	41.73622049	3.160289768	57.40635879	39.16656663	3.42707458	-5164.42323987766		
830	FCC_A1	54.64536208	42.16210029	3.192537623	56.95337273	39.58310553	3.463521734	-5182.61573961334		
830	FCC_A1	54.18723443	42.58798009	3.224785477	56.5	40	3.5	-5200.29456606331		
										
830	LIQUID	100	0	0	100	0	0		1197.80912791286	
830	LIQUID	99.54187234	0.4258798009	0.03224785477	99.5826354	0.383783536	0.0335810594		956.849198503973	
830	LIQUID	99.08374469	0.8517596019	0.06449570955	99.16492884	0.7678815246	0.06718963341		759.633022311791	
830	LIQUID	98.62561703	1.277639403	0.09674356432	98.74687989	1.152294352	0.1008257558		578.881502970329	
830	LIQUID	98.16748938	1.703519204	0.1289914191	98.32848813	1.537022407	0.1344894606		408.801406778148	
830	LIQUID	97.70936172	2.129399005	0.1612392739	97.90975314	1.922066076	0.1681807816		246.644727399918	
830	LIQUID	97.25123407	2.555278806	0.1934871286	97.4906745	2.307425747	0.2018997529		90.7956212158751	
830	LIQUID	96.79310641	2.981158607	0.2257349834	97.07125178	2.693101811	0.2356464085		-59.8114581623558	
830	LIQUID	96.33497875	3.407038408	0.2579828382	96.65148456	3.079094657	0.2694207825		-205.931967540582	
830	LIQUID	95.8768511	3.832918208	0.290230693	96.23137242	3.465404675	0.303222909		-348.129184071902	
830	LIQUID	95.41872344	4.258798009	0.3224785477	95.81091492	3.852032256	0.3370528224		-486.838923439966	
830	LIQUID	94.96059579	4.68467781	0.3547264025	95.39011165	4.238977793	0.3709105569		-622.408079634177	
830	LIQUID	94.50246813	5.110557611	0.3869742573	94.96896218	4.626241677	0.4047961467		-755.119089012405	
830	LIQUID	94.04434048	5.536437412	0.4192221121	94.54746607	5.013824302	0.4387096264		-885.206085206621	
830	LIQUID	93.58621282	5.962317213	0.4514699668	94.12562291	5.401726061	0.4726510303		-1012.86615457467	
830	LIQUID	93.12808516	6.388197014	0.4837178216	93.70343226	5.789947349	0.506620393		-1138.2672739529	
830	LIQUID	92.66995751	6.814076815	0.5159656764	93.28089369	6.17848856	0.540617749		-1261.55419014711	
830	LIQUID	92.21182985	7.239956616	0.5482135311	92.85800678	6.567350091	0.5746431329		-1382.85275951517	
830	LIQUID	91.7537022	7.665836417	0.5804613859	92.43477108	6.956532337	0.6086965794		-1502.27334570939	
830	LIQUID	91.29557454	8.091716218	0.6127092407	92.01118618	7.346035695	0.6427781233		-1619.91335508762	
830	LIQUID	90.83744689	8.517596019	0.6449570955	91.58725164	7.735860563	0.6768877993		-1735.85935128183	
830	LIQUID	90.37931923	8.94347582	0.6772049502	91.16296702	8.12600734	0.7110256422		-1850.18863064989	
830	LIQUID	89.92119157	9.369355621	0.709452805	90.73833189	8.516476424	0.7451916871		-1962.97061002811	
830	LIQUID	89.46306392	9.795235422	0.7417006598	90.31334582	8.907268214	0.7793859687		-2074.26784622233	
830	LIQUID	89.00493626	10.22111522	0.7739485146	89.88800837	9.298383111	0.8136085222		-2184.13699661189	
830	LIQUID	88.54680861	10.64699502	0.8061963693	89.4623191	9.689821517	0.8478593827		-2292.62952313304	
830	LIQUID	88.08868095	11.07287482	0.8384442241	89.03627758	10.08158383	0.8821385852		-2399.79234284838	
830	LIQUID	87.6305533	11.49875463	0.8706920789	88.60988338	10.47367046	0.916446165		-2505.6683060086	
830	LIQUID	87.17242564	11.92463443	0.9029399336	88.18313605	10.8660818	0.9507821573		-2610.29674571377	
830	LIQUID	86.71429798	12.35051423	0.9351877884	87.75603515	11.25881826	0.9851465974		-2713.71376542911	
830	LIQUID	86.25617033	12.77639403	0.9674356432	87.32858024	11.65188024	1.019539521		-2815.95261196043	
830	LIQUID	85.79804267	13.20227383	0.999683498	86.90077089	12.04526814	1.053960963		-2917.04400167577	
830	LIQUID	85.33991502	13.62815363	1.031931353	86.47260666	12.43898239	1.088410959		-3017.01628822743	
830	LIQUID	84.88178736	14.05403343	1.064179208	86.04408709	12.83302336	1.122889544		-3115.89576796311	
830	LIQUID	84.42365971	14.47991323	1.096427062	85.61521176	13.22739149	1.157396755		-3213.70681441308	
830	LIQUID	83.96553205	14.90579303	1.128674917	85.18598021	13.62208717	1.191932627		-3310.47207414875	
830	LIQUID	83.50740439	15.33167283	1.160922772	84.756392	14.01711081	1.226497196		-3406.21261388443	
830	LIQUID	83.04927674	15.75755263	1.193170627	84.32644669	14.41246282	1.261090497		-3500.94804043609	
830	LIQUID	82.59114908	16.18343244	1.225418481	83.89614383	14.80814361	1.295712566		-3594.69666669897	
830	LIQUID	82.13302143	16.60931224	1.257666336	83.46548297	15.20415359	1.330363439		-3687.47554325063	
830	LIQUID	81.67489377	17.03519204	1.289914191	83.03446367	15.60049317	1.365043153		-3779.3006329863	
830	LIQUID	81.21676612	17.46107184	1.322162046	82.60308549	15.99716277	1.399751742		-3870.18683953797	
830	LIQUID	80.75863846	17.88695164	1.3544099	82.17134797	16.39416279	1.434489244		-3960.14811917195	
830	LIQUID	80.3005108	18.31283144	1.386657755	81.73925066	16.79149365	1.469255694		-4049.19751890763	
830	LIQUID	79.84238315	18.73871124	1.41890561	81.30679311	17.18915576	1.504051129		-4137.34727545929	
830	LIQUID	79.38425549	19.16459104	1.451153465	80.87397488	17.58714954	1.538875585		-4224.60885519498	
830	LIQUID	78.92612784	19.59047084	1.48340132	80.4407955	17.9854754	1.573729098		-4310.99301174663	
830	LIQUID	78.46800018	20.01635064	1.515649174	80.00725454	18.38413376	1.608611704		-4396.50983138062	
830	LIQUID	78.00987253	20.44223045	1.547897029	79.57335153	18.78312503	1.64352344		-4481.16877456117	
830	LIQUID	77.55174487	20.86811025	1.580144884	79.13908602	19.18244963	1.678464343		-4564.97871429685	
830	LIQUID	77.09361721	21.29399005	1.612392739	78.70445757	19.58210799	1.713434449		-4647.94800403253	
830	LIQUID	76.63548956	21.71986985	1.644640593	78.2694657	19.9821005	1.748433794		-4730.08444048249	
830	LIQUID	76.1773619	22.14574965	1.676888448	77.83410997	20.38242761	1.783462416		-4811.39539021817	
830	LIQUID	75.71923425	22.57162945	1.709136303	77.39838992	20.78308973	1.818520351		-4891.88772676983	
830	LIQUID	75.26110659	22.99750925	1.741384158	76.9623051	21.18408727	1.853607636		-4971.56793650551	
830	LIQUID	74.80297894	23.42338905	1.773632013	76.52585503	21.58542066	1.888724308		-5050.44207305718	
830	LIQUID	74.34485128	23.84926885	1.805879867	76.08903928	21.98709032	1.923870403		-5128.51585269116	
830	LIQUID	73.88672362	24.27514865	1.838127722	75.65185736	22.38909668	1.959045959		-5205.79459242683	
830	LIQUID	73.42859597	24.70102845	1.870375577	75.21430884	22.79144015	1.994251013		-5282.2832989785	
830	LIQUID	72.97046831	25.12690826	1.902623432	74.77639323	23.19412116	2.029485602		-5357.98666534307	
830	LIQUID	72.51234066	25.55278806	1.934871286	74.33811009	23.59714015	2.064749763		-5432.90906179304	
830	LIQUID	72.054213	25.97866786	1.967119141	73.89945895	24.00049752	2.100043533		-5507.05461152871	
830	LIQUID	71.59608535	26.40454766	1.999366996	73.46043934	24.40419371	2.13536695		-5580.42712808038	
830	LIQUID	71.13795769	26.83042746	2.031614851	73.0210508	24.80822915	2.170720051		-5653.03020781605	
830	LIQUID	70.67983003	27.25630726	2.063862705	72.58129286	25.21260426	2.206102873		-5724.86716745003	
830	LIQUID	70.22170238	27.68218706	2.09611056	72.14116507	25.61731948	2.241515454		-5795.94111400169	
830	LIQUID	69.76357472	28.10806686	2.128358415	71.70066694	26.02237523	2.276957832		-5866.25494373737	
830	LIQUID	69.30544707	28.53394666	2.16060627	71.25979802	26.42777193	2.312430044		-5935.81132028903	
830	LIQUID	68.84731941	28.95982646	2.192854125	70.81855784	26.83351003	2.347932128		-6004.61274002472	
830	LIQUID	68.38919176	29.38570626	2.225101979	70.37694592	27.23958995	2.383464121		-6072.66146647468	
830	LIQUID	67.9310641	29.81158607	2.257349834	69.9349618	27.64601213	2.419026062		-6139.95962283925	
830	LIQUID	67.47293644	30.23746587	2.289597689	69.49260501	28.052777	2.454617988		-6206.50915257493	
830	LIQUID	67.01480879	30.66334567	2.321845544	69.04987507	28.45988499	2.490239937		-6272.31182912659	
830	LIQUID	66.55668113	31.08922547	2.354093398	68.60677152	28.86733654	2.525891947		-6337.36925876058	
830	LIQUID	66.09855348	31.51510527	2.386341253	68.16329387	29.27513207	2.561574056		-6401.68290531224	
830	LIQUID	65.64042582	31.94098507	2.418589108	67.71944166	29.68327204	2.597286303		-6465.25410504792	
830	LIQUID	65.18229817	32.36686487	2.450836963	67.27521441	30.09175686	2.633028726		-6528.08404159958	
830	LIQUID	64.72417051	32.79274467	2.483084818	66.83061164	30.50058699	2.668801362		-6590.17376133526	
830	LIQUID	64.26604285	33.21862447	2.515332672	66.38563289	30.90976286	2.704604251		-6651.52419096924	
830	LIQUID	63.8079152	33.64450427	2.547580527	65.94027766	31.31928491	2.74043743		-6712.13613752091	
830	LIQUID	63.34978754	34.07038408	2.579828382	65.49454549	31.72915357	2.776300938		-6772.01030388547	
830	LIQUID	62.89165989	34.49626388	2.612076237	65.04843589	32.1393693	2.812194813		-6831.14725043714	
830	LIQUID	62.43353223	34.92214368	2.644324091	64.60194839	32.54993252	2.848119095		-6889.54746007112	
830	LIQUID	61.97540458	35.34802348	2.676571946	64.1550825	32.96084368	2.884073822		-6947.21129662278	
830	LIQUID	61.51727692	35.77390328	2.708819801	63.70783775	33.37210322	2.920059032		-7004.13902635846	
830	LIQUID	61.05914926	36.19978308	2.741067656	63.26021365	33.78371159	2.956074764		-7060.33082609413	
830	LIQUID	60.60102161	36.62566288	2.77331551	62.81220971	34.19566923	2.992121058		-7115.7867725441	
830	LIQUID	60.14289395	37.05154268	2.805563365	62.36382546	34.60797659	3.028197951		-7170.50685227978	
830	LIQUID	59.6847663	37.47742248	2.83781122	61.91506042	35.0206341	3.064305484		-7224.49095883144	
830	LIQUID	59.22663864	37.90330228	2.870059075	61.46591408	35.43364222	3.100443695		-7277.73892856712	
830	LIQUID	58.76851099	38.32918208	2.90230693	61.01638598	35.8470014	3.136612622		-7330.25049511878	
830	LIQUID	58.31038333	38.75506189	2.934554784	60.56647562	36.26071208	3.172812307		-7382.02531138166	
830	LIQUID	57.85225567	39.18094169	2.966802639	60.11618251	36.6747747	3.209042787		-7433.06296111734	
830	LIQUID	57.39412802	39.60682149	2.999050494	59.66550617	37.08918973	3.245304101		-7483.362967669	
830	LIQUID	56.93600036	40.03270129	3.031298349	59.2144461	37.50395761	3.281596291		-7532.92474740468	
830	LIQUID	56.47787271	40.45858109	3.063546203	58.76300182	37.91907878	3.317919393		-7581.74768385465	
830	LIQUID	56.01974505	40.88446089	3.095794058	58.31117284	38.33455371	3.35427345		-7629.83107359032	
830	LIQUID	55.5616174	41.31034069	3.128041913	57.85895866	38.75038284	3.390658499		-7677.17414014198	
830	LIQUID	55.10348974	41.73622049	3.160289768	57.40635879	39.16656663	3.42707458		-7723.77605987766	
830	LIQUID	54.64536208	42.16210029	3.192537623	56.95337273	39.58310553	3.463521734		-7769.63592961334	
830	LIQUID	54.18723443	42.58798009	3.224785477	56.5	40	3.5		-7814.75279606331	
