T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	85.64016603	13.62301791	0.7368160525	86.78701335	12.43575214	0.7772345089	-3350.77103582259		
1000	FCC_A1	85.19142122	14.04873722	0.7598415541	86.36840292	12.82973843	0.8018586518	-3419.25918696473		
1000	FCC_A1	84.74267641	14.47445653	0.7828670557	85.94944183	13.22405474	0.8265034215	-3486.65828810688		
1000	FCC_A1	84.2939316	14.90017584	0.8058925574	85.53012965	13.6187015	0.851168844	-3552.99661924785		
1000	FCC_A1	83.84518679	15.32589515	0.828918059	85.11046593	14.01367912	0.8758549452	-3618.30054038999		
1000	FCC_A1	83.39644198	15.75161446	0.8519435606	84.69045023	14.40898802	0.9005617512	-3682.59472153213		
1000	FCC_A1	82.94769717	16.17733377	0.8749690623	84.2700821	14.80462861	0.925289288	-3745.9022326731		
1000	FCC_A1	82.49895235	16.60305308	0.8979945639	83.84936111	15.20060131	0.9500375818	-3808.24469800678		
1000	FCC_A1	82.05020754	17.02877239	0.9210200656	83.4282868	15.59690654	0.9748066586	-3869.64240914774		
1000	FCC_A1	81.60146273	17.4544917	0.9440455672	83.00685874	15.99354471	0.9995965447	-3930.11439028988		
1000	FCC_A1	81.15271792	17.88021101	0.9670710688	82.58507647	16.39051626	1.024407266	-3989.67855143203		
1000	FCC_A1	80.70397311	18.30593032	0.9900965705	82.16293956	16.78782159	1.04923885	-4048.35173257299		
1000	FCC_A1	80.2552283	18.73164963	1.013122072	81.74044754	17.18546114	1.074091321	-4106.14977371632		
1000	FCC_A1	79.80648349	19.15736894	1.036147574	81.31759998	17.58343531	1.098964707	-4163.08760485375		
1000	FCC_A1	79.35773867	19.58308825	1.059173075	80.89439643	17.98174454	1.123859034	-4219.1793001945		
1000	FCC_A1	78.90899386	20.00880756	1.082198577	80.47083642	18.38038925	1.148774328	-4274.43813133192		
1000	FCC_A1	78.46024905	20.43452687	1.105224079	80.04691953	18.77936985	1.173710616	-4328.87661246934		
1000	FCC_A1	78.01150424	20.86024618	1.12824958	79.62264529	19.17868679	1.198667924	-4382.50658361858		
1000	FCC_A1	77.56275943	21.28596549	1.151275082	79.19801325	19.57834047	1.22364628	-4435.339204756		
1000	FCC_A1	77.11401462	21.7116848	1.174300584	78.77302295	19.97833134	1.248645709	-4487.38502589343		
1000	FCC_A1	76.66526981	22.13740411	1.197326085	78.34767396	20.37865981	1.273666238	-4538.65403704265		
1000	FCC_A1	76.21652499	22.56312342	1.220351587	77.9219658	20.77932631	1.298707894	-4589.1556523716		
1000	FCC_A1	75.76778018	22.98884273	1.243377089	77.49589803	21.18033127	1.323770704	-4638.89878350902		
1000	FCC_A1	75.31903537	23.41456204	1.26640259	77.06947019	21.58167512	1.348854695	-4687.89188465826		
1000	FCC_A1	74.87029056	23.84028135	1.289428092	76.64268182	21.98335829	1.373959893	-4736.14292579568		
1000	FCC_A1	74.42154575	24.26600066	1.312453593	76.21553247	22.38538121	1.399086325	-4783.65943694492		
1000	FCC_A1	73.97280094	24.69171997	1.335479095	75.78802168	22.78774431	1.424234019	-4830.44857808234		
1000	FCC_A1	73.52405613	25.11743928	1.358504597	75.36014898	23.19044802	1.449403001	-4876.51708921976		
1000	FCC_A1	73.07531131	25.54315859	1.381530098	74.93191392	23.59349278	1.474593299	-4921.87136456052		
1000	FCC_A1	72.6265665	25.9688779	1.4045556	74.50331604	23.99687902	1.499804939	-4966.51743569794		
1000	FCC_A1	72.17782169	26.39459721	1.427581102	74.07435488	24.40060717	1.525037948	-5010.46100683536		
1000	FCC_A1	71.72907688	26.82031652	1.450606603	73.64502998	24.80467767	1.550292354	-5053.7074779846		
1000	FCC_A1	71.28033207	27.24603583	1.473632105	73.21534086	25.20909095	1.575568185	-5096.26194912202		
1000	FCC_A1	70.83158726	27.67175514	1.496657607	72.78528708	25.61384746	1.600865466	-5138.12924025943		
1000	FCC_A1	70.38284245	28.09747445	1.519683108	72.35486815	26.01894762	1.626184226	-5179.31388140867		
1000	FCC_A1	69.93409763	28.52319376	1.54270861	71.92408363	26.42439188	1.651524492	-5219.82016673762		
1000	FCC_A1	69.48535282	28.94891307	1.565734111	71.49293304	26.83018067	1.676886292	-5259.65214788685		
1000	FCC_A1	69.03660801	29.37463238	1.588759613	71.06141592	27.23631443	1.702269652	-5298.81360902428		
1000	FCC_A1	68.5878632	29.80035169	1.611785115	70.62953179	27.64279361	1.727674601	-5337.30814016169		
1000	FCC_A1	68.13911839	30.226071	1.634810616	70.19728019	28.04961864	1.753101165	-5375.13912131093		
1000	FCC_A1	67.69037358	30.65179031	1.657836118	69.76466066	28.45678997	1.778549373	-5412.30970244835		
1000	FCC_A1	67.24162877	31.07750962	1.68086162	69.33167272	28.86430803	1.804019252	-5448.82285358577		
1000	FCC_A1	66.79288395	31.50322892	1.703887121	68.89831589	29.27217328	1.82951083	-5484.68135339657		
1000	FCC_A1	66.34413914	31.92894823	1.726912623	68.46458972	29.68038615	1.855024134	-5519.88779453399		
1000	FCC_A1	65.89539433	32.35466754	1.749938125	68.03049372	30.08894709	1.880559193	-5554.44459567141		
1000	FCC_A1	65.44664952	32.78038685	1.772963626	67.59602742	30.49785655	1.906116034	-5588.35401682064		
1000	FCC_A1	64.99790471	33.20610616	1.795989128	67.16119035	30.90711496	1.931694685	-5621.61815795807		
1000	FCC_A1	64.5491599	33.63182547	1.819014629	66.72598204	31.31672279	1.957295174	-5654.23895910731		
1000	FCC_A1	64.10041509	34.05754478	1.842040131	66.290402	31.72668047	1.982917529	-5686.21822024473		
1000	FCC_A1	63.65167027	34.48326409	1.865065633	65.85444977	32.13698845	2.008561778	-5717.55757557367		
1000	FCC_A1	63.20292546	34.9089834	1.888091134	65.41812486	32.54764719	2.03422795	-5748.2585567229		
1000	FCC_A1	62.75418065	35.33470271	1.911116636	64.98142679	32.95865713	2.059916071	-5778.32251786032		
1000	FCC_A1	62.30543584	35.76042202	1.934142138	64.5443551	33.37001873	2.085626171	-5807.75072899774		
1000	FCC_A1	61.85669103	36.18614133	1.957167639	64.10690929	33.78173243	2.111358277	-5836.54430014698		
1000	FCC_A1	61.40794622	36.61186064	1.980193141	63.66908889	34.19379869	2.137112418	-5864.7042512844		
1000	FCC_A1	60.95920141	37.03757995	2.003218643	63.23089342	34.60621796	2.162888622	-5892.23146242182		
1000	FCC_A1	60.51045659	37.46329926	2.026244144	62.79232239	35.01899069	2.188686918	-5919.12671776259		
1000	FCC_A1	60.06171178	37.88901857	2.049269646	62.35337532	35.43211735	2.214507334	-5945.39066890001		
1000	FCC_A1	59.61296697	38.31473788	2.072295148	61.91405173	35.84559837	2.240349898	-5971.02387003742		
1000	FCC_A1	59.16422216	38.74045719	2.095320649	61.47435113	36.25943423	2.26621464	-5996.02679118666		
1000	FCC_A1	58.71547735	39.1661765	2.118346151	61.03427303	36.67362538	2.292101586	-6020.39978232408		
1000	FCC_A1	58.26673254	39.59189581	2.141371652	60.59381696	37.08817227	2.318010767	-6044.14309347332		
1000	FCC_A1	57.81798773	40.01761512	2.164397154	60.15298242	37.50307537	2.34394221	-6067.25689461073		
1000	FCC_A1	57.36924291	40.44333443	2.187422656	59.71176893	37.91833513	2.369895945	-6089.74124993968		
1000	FCC_A1	56.9204981	40.86905374	2.210448157	59.27017599	38.33395201	2.395872	-6111.59611108892		
1000	FCC_A1	56.47175329	41.29477305	2.233473659	58.82820312	38.74992647	2.421870405	-6132.82139222634		
1000	FCC_A1	56.02300848	41.72049236	2.256499161	58.38584983	39.16625899	2.447891187	-6153.41688336376		
1000	FCC_A1	55.57426367	42.14621167	2.279524662	57.94311562	39.58295001	2.473934375	-6173.382284513		
1000	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-6192.71723565041		
										
1000	LIQUID	100	0	0	100	0	0		-759.28200386159	
1000	LIQUID	99.55125519	0.4257193098	0.02302550164	99.59238219	0.3836402958	0.02397751849		-1028.40373509267	
1000	LIQUID	99.10251038	0.8514386196	0.04605100328	99.18442744	0.7675977045	0.04797485653		-1245.81918632374	
1000	LIQUID	98.65376557	1.277157929	0.06907650492	98.77613534	1.15187262	0.07199203872		-1443.72300773361	
1000	LIQUID	98.20502075	1.702877239	0.09210200656	98.36750548	1.536465435	0.09602908967		-1628.95356306682	
1000	LIQUID	97.75627594	2.128596549	0.1151275082	97.95853742	1.921376545	0.1200860341		-1804.75532420848	
1000	LIQUID	97.30753113	2.554315859	0.1381530098	97.54923076	2.306606345	0.1441628966		-1973.03669535064	
1000	LIQUID	96.85878632	2.980035169	0.1611785115	97.13958507	2.692155232	0.168259702		-2135.05662649161	
1000	LIQUID	96.41004151	3.405754478	0.1842040131	96.72959992	3.078023601	0.1923764751		-2291.70811808075	
1000	LIQUID	95.9612967	3.831473788	0.2072295148	96.31927491	3.46421185	0.2165132406		-2443.65737922171	
1000	LIQUID	95.51255189	4.257193098	0.2302550164	95.9086096	3.850720378	0.2406700236		-2591.42019036386	
1000	LIQUID	95.06380707	4.682912408	0.253280518	95.49760357	4.237549582	0.2648468488		-2735.40738569754	
1000	LIQUID	94.61506226	5.108631718	0.2763060197	95.0862564	4.624699861	0.2890437413		-2875.95371683849	
1000	LIQUID	94.16631745	5.534351027	0.2993315213	94.67456766	5.012171617	0.313260726		-3013.33695842765	
1000	LIQUID	93.71757264	5.960070337	0.3223570229	94.26253692	5.399965248	0.337497828		-3147.7911395698	
1000	LIQUID	93.26882783	6.385789647	0.3453825246	93.85016377	5.788081158	0.3617550724		-3279.51596071076	
1000	LIQUID	92.82008302	6.811508957	0.3684080262	93.43744777	6.176519747	0.3860324842		-3408.68367185291	
1000	LIQUID	92.37133821	7.237228267	0.3914335279	93.02438849	6.565281417	0.4103300886		-3535.44427299388	
1000	LIQUID	91.92259339	7.662947576	0.4144590295	92.61098552	6.954366574	0.4346479108		-3659.92941877455	
1000	LIQUID	91.47384858	8.088666886	0.4374845311	92.1972384	7.343775619	0.4589859762		-3782.25553991669	
1000	LIQUID	91.02510377	8.514386196	0.4605100328	91.78314673	7.733508958	0.4833443099		-3902.52621105765	
1000	LIQUID	90.57635896	8.940105506	0.4835355344	91.36871007	8.123566996	0.5077229373		-4020.83410219981	
1000	LIQUID	90.12761415	9.365824816	0.5065610361	90.95392798	8.51395014	0.5321218837		-4137.26258334077	
1000	LIQUID	89.67886934	9.791544125	0.5295865377	90.53880003	8.904658795	0.5565411747		-4251.88691492991	
1000	LIQUID	89.23012453	10.21726344	0.5526120393	90.1233258	9.295693369	0.5809808355		-4364.77540383705	
1000	LIQUID	88.78137971	10.64298274	0.575637541	89.70750484	9.687054269	0.6054408918		-4475.99023363958	
1000	LIQUID	88.3326349	11.06870205	0.5986630426	89.29133673	10.07874191	0.6299213691		-4585.58818478173	
1000	LIQUID	87.88389009	11.49442136	0.6216885443	88.87482102	10.47075669	0.654422293		-4693.62130592269	
1000	LIQUID	87.43514528	11.92014067	0.6447140459	88.45795729	10.86309902	0.678943689		-4800.13741706484	
1000	LIQUID	86.98640047	12.34585998	0.6677395475	88.04074509	11.25576933	0.7034855828		-4905.18057820698	
1000	LIQUID	86.53765566	12.77157929	0.6907650492	87.623184	11.648768	0.7280480003		-5008.79147934795	
1000	LIQUID	86.08891085	13.1972986	0.7137905508	87.20527356	12.04209547	0.7526309671		-5111.00778049009	
1000	LIQUID	85.64016603	13.62301791	0.7368160525	86.78701335	12.43575214	0.7772345089		-5211.86441582259	
1000	LIQUID	85.19142122	14.04873722	0.7598415541	86.36840292	12.82973843	0.8018586518		-5311.39382696473	
1000	LIQUID	84.74267641	14.47445653	0.7828670557	85.94944183	13.22405474	0.8265034215		-5409.62622810688	
1000	LIQUID	84.2939316	14.90017584	0.8058925574	85.53012965	13.6187015	0.851168844		-5506.58977924784	
1000	LIQUID	83.84518679	15.32589515	0.828918059	85.11046593	14.01367912	0.8758549452		-5602.31079038999	
1000	LIQUID	83.39644198	15.75161446	0.8519435606	84.69045023	14.40898802	0.9005617512		-5696.81385153213	
1000	LIQUID	82.94769717	16.17733377	0.8749690623	84.2700821	14.80462861	0.925289288		-5790.1219826731	
1000	LIQUID	82.49895235	16.60305308	0.8979945639	83.84936111	15.20060131	0.9500375818		-5882.25678800678	
1000	LIQUID	82.05020754	17.02877239	0.9210200656	83.4282868	15.59690654	0.9748066586		-5973.23850914773	
1000	LIQUID	81.60146273	17.4544917	0.9440455672	83.00685874	15.99354471	0.9995965447		-6063.08618028989	
1000	LIQUID	81.15271792	17.88021101	0.9670710688	82.58507647	16.39051626	1.024407266		-6151.81772143203	
1000	LIQUID	80.70397311	18.30593032	0.9900965705	82.16293956	16.78782159	1.04923885		-6239.44998257299	
1000	LIQUID	80.2552283	18.73164963	1.013122072	81.74044754	17.18546114	1.074091321		-6325.99883371632	
1000	LIQUID	79.80648349	19.15736894	1.036147574	81.31759998	17.58343531	1.098964707		-6411.47926485375	
1000	LIQUID	79.35773867	19.58308825	1.059173075	80.89439643	17.98174454	1.123859034		-6495.90539019451	
1000	LIQUID	78.90899386	20.00880756	1.082198577	80.47083642	18.38038925	1.148774328		-6579.29057133193	
1000	LIQUID	78.46024905	20.43452687	1.105224079	80.04691953	18.77936985	1.173710616		-6661.64741246935	
1000	LIQUID	78.01150424	20.86024618	1.12824958	79.62264529	19.17868679	1.198667924		-6742.98784361858	
1000	LIQUID	77.56275943	21.28596549	1.151275082	79.19801325	19.57834047	1.22364628		-6823.323144756	
1000	LIQUID	77.11401462	21.7116848	1.174300584	78.77302295	19.97833134	1.248645709		-6902.66399589342	
1000	LIQUID	76.66526981	22.13740411	1.197326085	78.34767396	20.37865981	1.273666238		-6981.02051704266	
1000	LIQUID	76.21652499	22.56312342	1.220351587	77.9219658	20.77932631	1.298707894		-7058.4022923716	
1000	LIQUID	75.76778018	22.98884273	1.243377089	77.49589803	21.18033127	1.323770704		-7134.81840350902	
1000	LIQUID	75.31903537	23.41456204	1.26640259	77.06947019	21.58167512	1.348854695		-7210.27747465826	
1000	LIQUID	74.87029056	23.84028135	1.289428092	76.64268182	21.98335829	1.373959893		-7284.78766579569	
1000	LIQUID	74.42154575	24.26600066	1.312453593	76.21553247	22.38538121	1.399086325		-7358.35674694492	
1000	LIQUID	73.97280094	24.69171997	1.335479095	75.78802168	22.78774431	1.424234019		-7430.99206808233	
1000	LIQUID	73.52405613	25.11743928	1.358504597	75.36014898	23.19044802	1.449403001		-7502.70061921976	
1000	LIQUID	73.07531131	25.54315859	1.381530098	74.93191392	23.59349278	1.474593299		-7573.48903456052	
1000	LIQUID	72.6265665	25.9688779	1.4045556	74.50331604	23.99687902	1.499804939		-7643.36361569794	
1000	LIQUID	72.17782169	26.39459721	1.427581102	74.07435488	24.40060717	1.525037948		-7712.33034683536	
1000	LIQUID	71.72907688	26.82031652	1.450606603	73.64502998	24.80467767	1.550292354		-7780.39491798459	
1000	LIQUID	71.28033207	27.24603583	1.473632105	73.21534086	25.20909095	1.575568185		-7847.56271912202	
1000	LIQUID	70.83158726	27.67175514	1.496657607	72.78528708	25.61384746	1.600865466		-7913.83888025943	
1000	LIQUID	70.38284245	28.09747445	1.519683108	72.35486815	26.01894762	1.626184226		-7979.22828140866	
1000	LIQUID	69.93409763	28.52319376	1.54270861	71.92408363	26.42439188	1.651524492		-8043.73555673762	
1000	LIQUID	69.48535282	28.94891307	1.565734111	71.49293304	26.83018067	1.676886292		-8107.36508788685	
1000	LIQUID	69.03660801	29.37463238	1.588759613	71.06141592	27.23631443	1.702269652		-8170.12105902428	
1000	LIQUID	68.5878632	29.80035169	1.611785115	70.62953179	27.64279361	1.727674601		-8232.00743016169	
1000	LIQUID	68.13911839	30.226071	1.634810616	70.19728019	28.04961864	1.753101165		-8293.02796131093	
1000	LIQUID	67.69037358	30.65179031	1.657836118	69.76466066	28.45678997	1.778549373		-8353.18624244835	
1000	LIQUID	67.24162877	31.07750962	1.68086162	69.33167272	28.86430803	1.804019252		-8412.48564358577	
1000	LIQUID	66.79288395	31.50322892	1.703887121	68.89831589	29.27217328	1.82951083		-8470.92939339657	
1000	LIQUID	66.34413914	31.92894823	1.726912623	68.46458972	29.68038615	1.855024134		-8528.52052453399	
1000	LIQUID	65.89539433	32.35466754	1.749938125	68.03049372	30.08894709	1.880559193		-8585.26191567141	
1000	LIQUID	65.44664952	32.78038685	1.772963626	67.59602742	30.49785655	1.906116034		-8641.15632682064	
1000	LIQUID	64.99790471	33.20610616	1.795989128	67.16119035	30.90711496	1.931694685		-8696.20631795807	
1000	LIQUID	64.5491599	33.63182547	1.819014629	66.72598204	31.31672279	1.957295174		-8750.41433910731	
1000	LIQUID	64.10041509	34.05754478	1.842040131	66.290402	31.72668047	1.982917529		-8803.78272024473	
1000	LIQUID	63.65167027	34.48326409	1.865065633	65.85444977	32.13698845	2.008561778		-8856.31361557367	
1000	LIQUID	63.20292546	34.9089834	1.888091134	65.41812486	32.54764719	2.03422795		-8908.0090967229	
1000	LIQUID	62.75418065	35.33470271	1.911116636	64.98142679	32.95865713	2.059916071		-8958.87109786033	
1000	LIQUID	62.30543584	35.76042202	1.934142138	64.5443551	33.37001873	2.085626171		-9008.90144899774	
1000	LIQUID	61.85669103	36.18614133	1.957167639	64.10690929	33.78173243	2.111358277		-9058.10184014698	
1000	LIQUID	61.40794622	36.61186064	1.980193141	63.66908889	34.19379869	2.137112418		-9106.4738912844	
1000	LIQUID	60.95920141	37.03757995	2.003218643	63.23089342	34.60621796	2.162888622		-9154.01910242182	
1000	LIQUID	60.51045659	37.46329926	2.026244144	62.79232239	35.01899069	2.188686918		-9200.73886776259	
1000	LIQUID	60.06171178	37.88901857	2.049269646	62.35337532	35.43211735	2.214507334		-9246.63449890001	
1000	LIQUID	59.61296697	38.31473788	2.072295148	61.91405173	35.84559837	2.240349898		-9291.70722003742	
1000	LIQUID	59.16422216	38.74045719	2.095320649	61.47435113	36.25943423	2.26621464		-9335.95813118666	
1000	LIQUID	58.71547735	39.1661765	2.118346151	61.03427303	36.67362538	2.292101586		-9379.38828232408	
1000	LIQUID	58.26673254	39.59189581	2.141371652	60.59381696	37.08817227	2.318010767		-9421.99863347332	
1000	LIQUID	57.81798773	40.01761512	2.164397154	60.15298242	37.50307537	2.34394221		-9463.79004461072	
1000	LIQUID	57.36924291	40.44333443	2.187422656	59.71176893	37.91833513	2.369895945		-9504.76331993968	
1000	LIQUID	56.9204981	40.86905374	2.210448157	59.27017599	38.33395201	2.395872		-9544.91916108892	
1000	LIQUID	56.47175329	41.29477305	2.233473659	58.82820312	38.74992647	2.421870405		-9584.25822222634	
1000	LIQUID	56.02300848	41.72049236	2.256499161	58.38584983	39.16625899	2.447891187		-9622.78104336376	
1000	LIQUID	55.57426367	42.14621167	2.279524662	57.94311562	39.58295001	2.473934375		-9660.488154513	
1000	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-9697.37995565041	
