T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084	-3050.87998428474		
810	FCC_A1	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721	-3094.22220905765		
810	FCC_A1	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393	-3136.93472384201		
810	FCC_A1	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846	-3179.02822861493		
810	FCC_A1	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782	-3220.51279338784		
810	FCC_A1	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415	-3261.39790817221		
810	FCC_A1	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296	-3301.69249294512		
810	FCC_A1	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631	-3341.40495079054		
810	FCC_A1	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643	-3380.5432155749		
810	FCC_A1	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821	-3419.11473034782		
810	FCC_A1	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255	-3457.12653513218		
810	FCC_A1	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688	-3494.5852499051		
810	FCC_A1	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142	-3531.49713473526		
810	FCC_A1	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637	-3567.86806949673		
810	FCC_A1	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197	-3603.70360425819		
810	FCC_A1	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842	-3639.00894901966		
810	FCC_A1	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594	-3673.78905378112		
810	FCC_A1	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476	-3708.04854179125		
810	FCC_A1	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509	-3741.79177655271		
810	FCC_A1	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715	-3775.02286131417		
810	FCC_A1	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115	-3807.74566619013		
810	FCC_A1	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733	-3839.9638240241		
810	FCC_A1	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559	-3871.68072878557		
810	FCC_A1	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708	-3902.89959354704		
810	FCC_A1	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109	-3933.6234183085		
810	FCC_A1	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815	-3963.85501306997		
810	FCC_A1	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848	-3993.59698783144		
810	FCC_A1	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231	-4022.85182270739		
810	FCC_A1	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986	-4051.62179746886		
810	FCC_A1	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135	-4079.90903223032		
810	FCC_A1	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701	-4107.71551699179		
810	FCC_A1	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705	-4135.04309175325		
810	FCC_A1	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171	-4161.89345651472		
810	FCC_A1	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712	-4188.26816127618		
810	FCC_A1	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575	-4214.16866615214		
810	FCC_A1	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559	-4239.59627398612		
810	FCC_A1	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094	-4264.55217874758		
810	FCC_A1	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203	-4289.03749350904		
810	FCC_A1	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908	-4313.05316827051		
810	FCC_A1	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233	-4336.60010303197		
810	FCC_A1	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199	-4359.6790710421		
810	FCC_A1	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829	-4382.29073591805		
810	FCC_A1	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147	-4404.43570067952		
810	FCC_A1	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175	-4426.11446544099		
810	FCC_A1	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936	-4447.32742020245		
810	FCC_A1	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452	-4468.07491496391		
810	FCC_A1	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748	-4488.35718972539		
810	FCC_A1	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845	-4508.17441448684		
810	FCC_A1	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767	-4527.52666924831		
810	FCC_A1	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537	-4546.41398719677		
810	FCC_A1	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178	-4564.83631195824		
810	FCC_A1	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713	-4582.79350671971		
810	FCC_A1	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165	-4600.28540148117		
810	FCC_A1	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558	-4617.31173624263		
810	FCC_A1	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915	-4633.8721810041		
810	FCC_A1	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258	-4649.96636576557		
810	FCC_A1	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612	-4665.59383064153		
810	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-4680.75408540299		
										
810	LIQUID	100	0	0	100	0	0		1431.26717684862	
810	LIQUID	99.55594396	0.4256391096	0.01841693114	99.59725285	0.3835687158	0.01917843579		1205.31078194118	
810	LIQUID	99.11188792	0.8512782192	0.03683386227	99.19417133	0.7674558731	0.03837279366		1020.76472703488	
810	LIQUID	98.66783188	1.276917329	0.05525079341	98.79075504	1.151661869	0.05758309344		851.825652192412	
810	LIQUID	98.22377584	1.702556438	0.07366772455	98.38700354	1.5361871	0.076809355		693.014167090052	
810	LIQUID	97.7797198	2.128195548	0.09208465568	97.98291644	1.921031965	0.09605159825		541.731512313701	
810	LIQUID	97.33566376	2.553834657	0.1105015868	97.57849329	2.306196862	0.1153098431		396.44981721363	
810	LIQUID	96.89160772	2.979473767	0.128918518	97.1737337	2.691682192	0.1345841096		256.161772429266	
810	LIQUID	96.44755167	3.405112877	0.1473354491	96.76863723	3.077488353	0.1538744176		120.15336458385	
810	LIQUID	96.00349563	3.830751986	0.1657523802	96.36320347	3.463615746	0.1731807873		-12.107640513932	
810	LIQUID	95.55943959	4.256391096	0.1841693114	95.95743199	3.850064774	0.1925032387		-141.032915298296	
810	LIQUID	95.11538355	4.682030205	0.2025862425	95.55132237	4.236835837	0.2118417918		-266.950030396081	
810	LIQUID	94.67132751	5.107669315	0.2210031736	95.14487419	4.623929339	0.2311964669		-390.125585168986	
810	LIQUID	94.22727147	5.533308424	0.2394201048	94.73808703	5.011345683	0.2505672841		-510.780530278225	
810	LIQUID	93.78321543	5.958947534	0.2578370359	94.33096046	5.399085273	0.2699542636		-629.100755051131	
810	LIQUID	93.33915939	6.384586644	0.2762539671	93.92349406	5.787148513	0.2893574257		-745.244629835499	
810	LIQUID	92.89510335	6.810225753	0.2946708982	93.5156874	6.17553581	0.3087767905		-859.34856493328	
810	LIQUID	92.45104731	7.235864863	0.3130878293	93.10754005	6.564247569	0.3282123785		-971.531119706193	
810	LIQUID	92.00699127	7.661503972	0.3315047605	92.69905159	6.953284198	0.3476642099		-1081.89620481542	
810	LIQUID	91.56293523	8.087143082	0.3499216916	92.29022159	7.342646102	0.3671323051		-1190.53548958834	
810	LIQUID	91.11887919	8.512782192	0.3683386227	91.88104962	7.732333692	0.3866166846		-1297.53038436125	
810	LIQUID	90.67482315	8.938421301	0.3867555539	91.47153526	8.122347374	0.4061173687		-1402.95355947049	
810	LIQUID	90.2307671	9.364060411	0.405172485	91.06167806	8.51268756	0.425634378		-1506.8702273159	
810	LIQUID	89.78671106	9.78969952	0.4235894162	90.65147761	8.903354658	0.4451677329		-1609.33915242513	
810	LIQUID	89.34265502	10.21533863	0.4420063473	90.24093347	9.294349081	0.464717454		-1710.41350719805	
810	LIQUID	88.89859898	10.64097774	0.4604232784	89.8300452	9.685671238	0.4842835619		-1810.14156197097	
810	LIQUID	88.45454294	11.06661685	0.4788402096	89.41881238	10.07732154	0.5038660772		-1908.56729675533	
810	LIQUID	88.0104869	11.49225596	0.4972571407	89.00723457	10.46930041	0.5234650205		-2005.73089152824	
810	LIQUID	87.56643086	11.91789507	0.5156740718	88.59531134	10.86160825	0.5430804125		-2101.66915630116	
810	LIQUID	87.12237482	12.34353418	0.534091003	88.18304225	11.25424548	0.562712274		-2196.41589108552	
810	LIQUID	86.67831878	12.76917329	0.5525079341	87.77042686	11.64721251	0.5823606256		-2290.00222585844	
810	LIQUID	86.23426274	13.1948124	0.5709248652	87.35746475	12.04050976	0.6020254882		-2382.45685063135	
810	LIQUID	85.7902067	13.62045151	0.5893417964	86.94415547	12.43413765	0.6217068826		-2473.80629541571	
810	LIQUID	85.34615066	14.04609062	0.6077587275	86.53049858	12.82809659	0.6414048296		-2564.07510018863	
810	LIQUID	84.90209462	14.47172973	0.6261756587	86.11649365	13.222387	0.6611193501		-2653.286034973	
810	LIQUID	84.45803858	14.89736884	0.6445925898	85.70214023	13.6170093	0.6808504651		-2741.46024974591	
810	LIQUID	84.01398253	15.32300794	0.6630095209	85.28743789	14.01196391	0.7005981956		-2828.61739083998	
810	LIQUID	83.56992649	15.74864705	0.6814264521	84.87238619	14.40725125	0.7203625624		-2914.77575562435	
810	LIQUID	83.12587045	16.17428616	0.6998433832	84.45698468	14.80287173	0.7401435867		-2999.95240039727	
810	LIQUID	82.68181441	16.59992527	0.7182603143	84.04123292	15.19882579	0.7599412895		-3084.16324517018	
810	LIQUID	82.23775837	17.02556438	0.7366772455	83.62513047	15.59511384	0.7797556919		-3167.42314995454	
810	LIQUID	81.79370233	17.45120349	0.7550941766	83.20867688	15.9917363	0.7995868151		-3249.74602472745	
810	LIQUID	81.34964629	17.8768426	0.7735111078	82.79187172	16.3886936	0.8194346802		-3331.14484951182	
810	LIQUID	80.90559025	18.30248171	0.7919280389	82.37471452	16.78598617	0.8392993084		-3411.63180428473	
810	LIQUID	80.46153421	18.72812082	0.81034497	81.95720486	17.18361442	0.859180721		-3491.21828905766	
810	LIQUID	80.01747817	19.15375993	0.8287619012	81.53934227	17.58157879	0.8790789393		-3569.91499384201	
810	LIQUID	79.57342213	19.57939904	0.8471788323	81.12112632	17.97987969	0.8989939846		-3647.73194861493	
810	LIQUID	79.12936609	20.00503815	0.8655957634	80.70255656	18.37851756	0.9189258782		-3724.67856338784	
810	LIQUID	78.68531005	20.43067726	0.8840126946	80.28363253	18.77749283	0.9388746415		-3800.76365817221	
810	LIQUID	78.24125401	20.85631637	0.9024296257	79.86435378	19.17680592	0.958840296		-3875.99553294513	
810	LIQUID	77.79719796	21.28195548	0.9208465568	79.44471987	19.57645726	0.9788228631		-3950.38198079055	
810	LIQUID	77.35314192	21.70759459	0.939263488	79.02473035	19.97644729	0.9988223643		-4023.9303155749	
810	LIQUID	76.90908588	22.1332337	0.9576804191	78.60438475	20.37677642	1.018838821		-4096.64743034782	
810	LIQUID	76.46502984	22.55887281	0.9760973503	78.18368264	20.77744511	1.038872255		-4168.53978513218	
810	LIQUID	76.0209738	22.98451192	0.9945142814	77.76262355	21.17845376	1.058922688		-4239.6134599051	
810	LIQUID	75.57691776	23.41015103	1.012931213	77.34120703	21.57980283	1.078990142		-4309.87417473526	
810	LIQUID	75.13286172	23.83579014	1.031348144	76.91943262	21.98149274	1.099074637		-4379.32729949673	
810	LIQUID	74.68880568	24.26142925	1.049765075	76.49729987	22.38352393	1.119176197		-4447.97787425819	
810	LIQUID	74.24474964	24.68706836	1.068182006	76.07480832	22.78589683	1.139294842		-4515.83065901966	
810	LIQUID	73.8006936	25.11270747	1.086598937	75.65195752	23.18861188	1.159430594		-4582.89010378112	
810	LIQUID	73.35663756	25.53834657	1.105015868	75.22874701	23.59166952	1.179583476		-4649.16040179124	
810	LIQUID	72.91258152	25.96398568	1.123432799	74.80517632	23.99507017	1.199753509		-4714.64548655271	
810	LIQUID	72.46852548	26.38962479	1.14184973	74.38124499	24.39881429	1.219940715		-4779.34906131418	
810	LIQUID	72.02446944	26.8152639	1.160266662	73.95695258	24.80290231	1.240145115		-4843.27456619013	
810	LIQUID	71.58041339	27.24090301	1.178683593	73.5322986	25.20733467	1.260366733		-4906.42527402411	
810	LIQUID	71.13635735	27.66654212	1.197100524	73.10728261	25.6121118	1.28060559		-4968.80422878557	
810	LIQUID	70.69230131	28.09218123	1.215517455	72.68190414	26.01723416	1.300861708		-5030.41426354703	
810	LIQUID	70.24824527	28.51782034	1.233934386	72.25616272	26.42270217	1.321135109		-5091.2580683085	
810	LIQUID	69.80418923	28.94345945	1.252351317	71.83005789	26.8285163	1.341425815		-5151.33813306996	
810	LIQUID	69.36013319	29.36909856	1.270768248	71.40358919	27.23467697	1.361733848		-5210.65677783143	
810	LIQUID	68.91607715	29.79473767	1.28918518	70.97675614	27.64118463	1.382059231		-5269.21619270739	
810	LIQUID	68.47202111	30.22037678	1.307602111	70.54955829	28.04803973	1.402401986		-5327.01838746886	
810	LIQUID	68.02796507	30.64601589	1.326019042	70.12199516	28.45524271	1.422762135		-5384.06526223032	
810	LIQUID	67.58390903	31.071655	1.344435973	69.69406628	28.86279402	1.443139701		-5440.35855699179	
810	LIQUID	67.13985299	31.49729411	1.362852904	69.26577119	29.27069411	1.463534705		-5495.89990175325	
810	LIQUID	66.69579695	31.92293322	1.381269835	68.83710941	29.67894342	1.483947171		-5550.69079651471	
810	LIQUID	66.25174091	32.34857233	1.399686766	68.40808048	30.0875424	1.50437712		-5604.73262127618	
810	LIQUID	65.80768487	32.77421144	1.418103698	67.97868392	30.49649151	1.524824575		-5658.02664615214	
810	LIQUID	65.36362882	33.19985055	1.436520629	67.54891926	30.90579118	1.545289559		-5710.57406398611	
810	LIQUID	64.91957278	33.62548966	1.45493756	67.11878602	31.31544189	1.565772094		-5762.37593874758	
810	LIQUID	64.47551674	34.05112877	1.473354491	66.68828373	31.72544406	1.586272203		-5813.43323350904	
810	LIQUID	64.0314607	34.47676788	1.491771422	66.25741192	32.13579817	1.606789908		-5863.74683827051	
810	LIQUID	63.58740466	34.90240699	1.510188353	65.82617012	32.54650465	1.627325233		-5913.31755303197	
810	LIQUID	63.14334862	35.32804609	1.528605284	65.39455783	32.95756397	1.647878199		-5962.1461010421	
810	LIQUID	62.69929258	35.7536852	1.547022216	64.96257459	33.36897658	1.668448829		-6010.23310591806	
810	LIQUID	62.25523654	36.17932431	1.565439147	64.53021992	33.78074294	1.689037147		-6057.57913067951	
810	LIQUID	61.8111805	36.60496342	1.583856078	64.09749333	34.1928635	1.709643175		-6104.18466544099	
810	LIQUID	61.36712446	37.03060253	1.602273009	63.66439435	34.60533871	1.730266936		-6150.05012020245	
810	LIQUID	60.92306842	37.45624164	1.62068994	63.2309225	35.01816905	1.750908452		-6195.17586496391	
810	LIQUID	60.47901238	37.88188075	1.639106871	62.7970773	35.43135496	1.771567748		-6239.56216972538	
810	LIQUID	60.03495634	38.30751986	1.657523802	62.36285825	35.8448969	1.792244845		-6283.20926448685	
810	LIQUID	59.5909003	38.73315897	1.675940733	61.92826489	36.25879534	1.812939767		-6326.11732924831	
810	LIQUID	59.14684425	39.15879808	1.694357665	61.49329672	36.67305074	1.833652537		-6368.28646719677	
810	LIQUID	58.70278821	39.58443719	1.712774596	61.05795326	37.08766356	1.854383178		-6409.71674195824	
810	LIQUID	58.25873217	40.0100763	1.731191527	60.62223402	37.50263426	1.875131713		-6450.40814671971	
810	LIQUID	57.81467613	40.43571541	1.749608458	60.18613853	37.91796331	1.895898165		-6490.36065148117	
810	LIQUID	57.37062009	40.86135452	1.768025389	59.74966628	38.33365116	1.916682558		-6529.57414624263	
810	LIQUID	56.92656405	41.28699363	1.78644232	59.31281679	38.74969829	1.937484915		-6568.0485110041	
810	LIQUID	56.48250801	41.71263274	1.804859251	58.87558958	39.16610517	1.958305258		-6605.78355576557	
810	LIQUID	56.03845197	42.13827185	1.823276183	58.43798414	39.58287225	1.979143612		-6642.77904064153	
810	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-6679.03470540299	
