T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-4440.64710105762		
920	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-4461.43986544794		
920	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-4481.71468983825		
920	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-4501.47264422857		
920	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-4520.71465838299		
920	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-4539.4415827733		
920	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-4557.65418716361		
920	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-4575.35313155394		
920	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-4592.53900594425		
920	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-4609.21231033457		
920	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-4625.37345472488		
920	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-4641.02277911519		
920	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-4656.16056350551		
920	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-4670.78698789582		
920	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-4684.90218228613		
920	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-4698.50617667645		
920	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-4711.59898106676		
920	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-4724.18048545707		
920	FCC_A1	57.46813894	42.53186106	0	60	40	0	-4736.25054984738		
										
920	LIQUID	100	0	0	100	0	0		154.77090776871	
920	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		-76.165966385197	
920	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		-261.974260499694	
920	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		-430.725294614189	
920	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		-588.380438610475	
920	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		-737.76729300079	
920	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		-880.548486997075	
920	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		-1017.82033099337	
920	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		-1150.36008908805	
920	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		-1278.74726308433	
920	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		-1403.43022747464	
920	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		-1524.76585147093	
920	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		-1643.04470546723	
920	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		-1758.50766985754	
920	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		-1871.35752385383	
920	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		-1981.76711785012	
920	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		-2089.88539224043	
920	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		-2195.84191623672	
920	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		-2299.75028023301	
920	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		-2401.71081462333	
920	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		-2501.81265861962	
920	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		-2600.13549261591	
920	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		-2696.75085700621	
920	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		-2791.7233010025	
920	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		-2885.11128712706	
920	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		-2976.96799151738	
920	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		-3067.34187590768	
920	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		-3156.277320298	
920	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		-3243.81504468832	
920	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		-3329.99246907863	
920	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		-3414.84415346895	
920	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		-3498.40199785926	
920	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		-3580.69556224957	
920	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		-3661.75227663988	
920	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-3741.5976010302	
920	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-3820.25528542051	
920	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-3897.74744981083	
920	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-3974.09474420115	
920	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-4049.31649859146	
920	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-4123.43078274588	
920	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-4196.4545571362	
920	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-4268.40372152651	
920	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-4339.29322591683	
920	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-4409.13712030714	
920	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-4477.94862469746	
920	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-4545.74019908777	
920	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-4612.52361347809	
920	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-4678.3099278684	
920	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-4743.10963225871	
920	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-4806.93261664903	
920	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-4869.78825103934	
920	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-4931.68538542965	
920	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-4992.63241981997	
920	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-5052.63730421028	
920	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-5111.7075886006	
920	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-5169.85043275503	
920	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-5227.07261714534	
920	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-5283.38061153565	
920	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-5338.78055592597	
920	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-5393.27828031628	
920	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-5446.8793447066	
920	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-5499.58902909691	
920	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-5551.41237348723	
920	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-5602.35418787754	
920	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-5652.41904226785	
920	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-5701.61131665816	
920	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-5749.93517104848	
920	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-5797.3945854388	
920	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-5843.99336982911	
920	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-5889.73516421943	
920	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-5934.62343837385	
920	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-5978.66154276417	
920	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-6021.85264715448	
920	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-6064.19981154479	
920	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-6105.70597593511	
920	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-6146.37394032543	
920	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-6186.20639471574	
920	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-6225.20593910605	
920	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-6263.37504349637	
920	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-6300.71611788668	
920	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-6337.231452277	
920	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-6372.92326666731	
920	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-6407.79368105762	
920	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-6441.84474544794	
920	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-6475.07845983825	
920	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-6507.49672422856	
920	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-6539.10137838299	
920	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-6569.8942127733	
920	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-6599.87695716361	
920	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-6629.05126155394	
920	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-6657.41875594425	
920	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-6684.98100033456	
920	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-6711.73951472488	
920	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-6737.69575911519	
920	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-6762.85116350551	
920	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-6787.20712789582	
920	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-6810.76499228614	
920	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-6833.52606667644	
920	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-6855.49164106676	
920	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-6876.66294545707	
920	LIQUID	57.46813894	42.53186106	0	60	40	0		-6897.04118984738	
