T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	86.81512307	13.18487693	0	87.9658289	12.0341711	0	-1604.47030411096		
640	FCC_A1	86.38980446	13.61019554	0	87.57231613	12.42768387	0	-1636.48063953867		
640	FCC_A1	85.96448585	14.03551415	0	87.17846656	12.82153344	0	-1667.93832496638		
640	FCC_A1	85.53916724	14.46083276	0	86.78427976	13.21572024	0	-1698.8606203941		
640	FCC_A1	85.11384863	14.88615137	0	86.3897553	13.6102447	0	-1729.26357582181		
640	FCC_A1	84.68853002	15.31146998	0	85.99489274	14.00510726	0	-1759.16208124953		
640	FCC_A1	84.26321141	15.73678859	0	85.59969165	14.40030835	0	-1788.57001667724		
640	FCC_A1	83.8378928	16.1621072	0	85.2041516	14.7958484	0	-1817.50030210495		
640	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-1845.96499744984		
640	FCC_A1	82.98725557	17.01274443	0	84.41205284	15.58794716	0	-1873.97534287755		
640	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-1901.54185830526		
640	FCC_A1	82.13661835	17.86338165	0	83.61859297	16.38140703	0	-1928.67436373298		
640	FCC_A1	81.71129974	18.28870026	0	83.22135152	16.77864848	0	-1955.3820591607		
640	FCC_A1	81.28598113	18.71401887	0	82.82376848	17.17623152	0	-1981.67354458841		
640	FCC_A1	80.86066252	19.13933748	0	82.4258434	17.5741566	0	-2007.55687001612		
640	FCC_A1	80.43534391	19.56465609	0	82.02757584	17.97242416	0	-2033.03959544383		
640	FCC_A1	80.01002529	19.98997471	0	81.62896535	18.37103465	0	-2058.12880078872		
640	FCC_A1	79.58470669	20.41529331	0	81.23001152	18.76998848	0	-2082.83110629926		
640	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-2107.15273172697		
640	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-2131.09951715468		
640	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-2154.6769325824		
640	FCC_A1	77.8834323	22.1165677	0	79.63075367	20.36924633	0	-2177.89010842424		
640	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-2200.74385343782		
640	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-2223.24267886554		
640	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-2245.39082421043		
640	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-2267.19224963814		
640	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-2288.65066506585		
640	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-2309.76956049357		
640	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-2330.55217592128		
640	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-2351.00157134899		
640	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-2371.12058677671		
640	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-2390.91189220442		
640	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-2410.37794763213		
640	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-2429.52108305984		
640	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-2448.34343848756		
640	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-2466.84701391527		
640	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-2485.03366934299		
640	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-2502.9051247707		
640	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-2520.46296019841		
640	FCC_A1	70.22769725	29.77230275	0	72.36524943	27.63475057	0	-2537.7086455433		
640	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-2554.64352097101		
640	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-2571.26882639873		
640	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-2587.58568182644		
640	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-2603.59512725415		
640	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-2619.29807268187		
640	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-2634.69535810958		
640	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-2649.78773353729		
640	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-2664.575858965		
640	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-2679.06031439272		
640	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-2693.24160982043		
640	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-2707.12017524815		
640	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-2720.69636067586		
640	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-2733.97046610357		
640	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-2746.94271153128		
640	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-2759.613256959		
640	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-2771.98223230389		
640	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-2784.0496577316		
640	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-2795.81553315931		
640	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-2807.27980858703		
640	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-2818.44236401474		
640	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-2829.30303944245		
640	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-2839.86163487017		
640	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-2850.11789029788		
640	FCC_A1	60.02005061	39.97994939	0	62.49913006	37.50086994	0	-2860.07150580842		
640	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-2869.72215115331		
640	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-2879.06945658102		
640	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-2888.11298200873		
640	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-2896.85228743645		
640	FCC_A1	57.89345755	42.10654245	0	60.4174388	39.5825612	0	-2905.28686286416		
640	FCC_A1	57.46813894	42.53186106	0	60	40	0	-2913.41619829187		
										
640	LIQUID	100	0	0	100	0	0		3429.7235339825	
640	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		3251.79900869109	
640	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		3105.2305134224	
640	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		2970.49290815372	
640	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		2843.44189295318	
640	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		2722.11315752547	
640	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		2605.35278232494	
640	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		2492.4007871244	
640	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		2382.71912950773	
640	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		2275.9073043072	
640	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		2171.65603887949	
640	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		2069.71964367895	
640	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		1969.89858847841	
640	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		1872.0278430507	
640	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		1775.96889785017	
640	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		1681.60403264963	
640	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		1588.83212722192	
640	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		1497.56555202138	
640	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		1407.72772682085	
640	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		1319.25132139313	
640	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		1232.07674619259	
640	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		1146.15097099206	
640	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		1061.42662556435	
640	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		977.861170363809	
640	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		895.416283883034	
640	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		814.057328455317	
640	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		733.75286302761	
640	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		654.474327599895	
640	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		576.19568217218	
640	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		498.893126744468	
640	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		422.544871316757	
640	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		347.130925889043	
640	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		272.632940461328	
640	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		199.033995033617	
640	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		126.318539605902	
640	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		54.4722041781897	
640	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-16.5182812495259	
640	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-86.665196677237	
640	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-155.979882104948	
640	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-224.472877449844	
640	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-292.153902877555	
640	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-359.032018305265	
640	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-425.115603732978	
640	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-490.412449160696	
640	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-554.929794588406	
640	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-618.674350016117	
640	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-681.652375443835	
640	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-743.869650871544	
640	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-805.331596299256	
640	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-866.04320172697	
640	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-926.009137154684	
640	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-985.233742582401	
640	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-1043.72102801011	
640	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-1101.47473343783	
640	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-1158.49833886554	
640	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-1214.79505421043	
640	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-1270.36787963814	
640	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-1325.21958506585	
640	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-1379.35274049356	
640	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-1432.76972592128	
640	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-1485.47274134899	
640	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-1537.4638267767	
640	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-1588.74486220442	
640	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-1639.31757763213	
640	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-1689.18359305984	
640	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-1738.34435848756	
640	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-1786.80123391527	
640	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-1834.55546934298	
640	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-1881.6081947707	
640	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-1927.96046019841	
640	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-1973.6132155433	
640	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-2018.56732097101	
640	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-2062.82355639873	
640	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-2106.38265182644	
640	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-2149.24523725415	
640	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-2191.41190268187	
640	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-2232.88315810958	
640	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-2273.65947353729	
640	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-2313.741258965	
640	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-2353.12887439272	
640	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-2391.82264982043	
640	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-2429.82286524814	
640	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-2467.12975067586	
640	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-2503.74352610357	
640	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-2539.66435153128	
640	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-2574.892386959	
640	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-2609.42775230389	
640	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-2643.2705277316	
640	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-2676.42080315931	
640	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-2708.87861858703	
640	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-2740.64402401474	
640	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-2771.71701944245	
640	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-2802.09762487017	
640	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-2831.78583029787	
640	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-2860.78161572559	
640	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-2889.0849611533	
640	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-2916.69581658102	
640	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-2943.61415200873	
640	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-2969.83992743645	
640	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-2995.37307286416	
640	LIQUID	57.46813894	42.53186106	0	60	40	0		-3020.21354829187	
