T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	90.10999259	9.784169873	0.1058375386	90.9893124	8.89944454	0.1112430567		4040.76581704306	
410	LIQUID	89.67999227	10.20956856	0.1104391707	90.59355247	9.290318548	0.1161289819		3964.45531234466	
410	LIQUID	89.24999194	10.63496725	0.1150408028	90.19745643	9.681524514	0.1210190564		3888.85071678852	
410	LIQUID	88.81999162	11.06036594	0.119642435	89.80102385	10.07306286	0.1259132857		3813.93437440536	
410	LIQUID	88.3899913	11.48576463	0.1242440671	89.40425432	10.46493401	0.1308116751		3739.69045205616	
410	LIQUID	87.95999098	11.91116332	0.1288456992	89.00714738	10.85713839	0.1357142298		3666.10473570695	
410	LIQUID	87.52999066	12.33656201	0.1334473313	88.60970263	11.24967642	0.1406209552		3593.16444835775	
410	LIQUID	87.09999033	12.7619607	0.1380489634	88.21191962	11.64254853	0.1455318566		3520.85809380161	
410	LIQUID	86.66999001	13.18735939	0.1426505955	87.81379792	12.03575514	0.1504469393		3449.1753304524	
410	LIQUID	86.23998969	13.61275808	0.1472522276	87.4153371	12.42929669	0.1553662086		3378.1068441032	
410	LIQUID	85.80998937	14.03815677	0.1518538597	87.01653673	12.8231736	0.16028967		3307.64425275399	
410	LIQUID	85.37998904	14.46355546	0.1564554919	86.61739637	13.2173863	0.1652173288		3237.7800131639	
410	LIQUID	84.94998872	14.88895415	0.161057124	86.21791559	13.61193522	0.1701491903		3168.5073478147	
410	LIQUID	84.5199884	15.31435284	0.1656587561	85.81809395	14.00682079	0.1750852599		3099.82016846549	
410	LIQUID	84.08998808	15.73975153	0.1702603882	85.41793101	14.40204345	0.1800255431		3031.71301611629	
410	LIQUID	83.65998776	16.16515022	0.1748620203	85.01742634	14.79760361	0.1849700451		2964.18100576708	
410	LIQUID	83.22998743	16.59054891	0.1794636524	84.61657951	15.19350172	0.1899187715		2897.21977621095	
410	LIQUID	82.79998711	17.0159476	0.1840652845	84.21539006	15.58973821	0.1948717276		2830.82544786174	
410	LIQUID	82.36998679	17.44134629	0.1886669167	83.81385757	15.98631351	0.1998289189		2764.99458047858	
410	LIQUID	81.93998647	17.86674499	0.1932685488	83.41198158	16.38322806	0.2047903508		2699.72413629334	
410	LIQUID	81.50998614	18.29214368	0.1978701809	83.00976167	16.7804823	0.2097560287		2635.0114467372	
410	LIQUID	81.07998582	18.71754237	0.202471813	82.60719739	17.17807665	0.2147259581		2570.854189388	
410	LIQUID	80.6499855	19.14294106	0.2070734451	82.2042883	17.57601156	0.2197001445		2507.2503510388	
410	LIQUID	80.21998518	19.56833975	0.2116750772	81.80103394	17.97428746	0.2246785933		2444.19821168959	
410	LIQUID	79.78998486	19.99373844	0.2162767093	81.39743389	18.3729048	0.22966131		2381.69631634039	
410	LIQUID	79.35998453	20.41913713	0.2208783415	80.99348769	18.77186401	0.2346483001		2319.74345775029	
410	LIQUID	78.92998421	20.84453582	0.2254799736	80.5891949	19.17116553	0.2396395691		2258.33865840109	
410	LIQUID	78.49998389	21.26993451	0.2300816057	80.18455508	19.5708098	0.2446351225		2197.48114805188	
410	LIQUID	78.06998357	21.6953332	0.2346832378	79.77956777	19.97079727	0.2496349658		2137.17035570268	
410	LIQUID	77.63998324	22.12073189	0.2392848699	79.37423253	20.37112837	0.2546391046		2077.40588514654	
410	LIQUID	77.20998292	22.54613058	0.243886502	78.9685489	20.77180355	0.2596475444		2018.18751279733	
410	LIQUID	76.7799826	22.97152927	0.2484881341	78.56251645	21.17282326	0.2646602907		1959.51516844813	
410	LIQUID	76.34998228	23.39692796	0.2530897662	78.15613472	21.57418793	0.2696773491		1901.38892109893	
410	LIQUID	75.91998195	23.82232665	0.2576913984	77.74940326	21.97589802	0.2746987252		1843.80897150883	
410	LIQUID	75.48998163	24.24772534	0.2622930305	77.34232161	22.37795396	0.2797244245		1786.77566015963	
410	LIQUID	75.05998131	24.67312403	0.2668946626	76.93488933	22.78035621	0.2847544527		1730.28940881042	
410	LIQUID	74.62998099	25.09852272	0.2714962947	76.52710597	23.18310522	0.2897888152		1674.35077746122	
410	LIQUID	74.19998067	25.52392141	0.2760979268	76.11897106	23.58620143	0.2948275178		1618.96038611201	
410	LIQUID	73.76998034	25.9493201	0.2806995589	75.71048415	23.98964528	0.299870566		1564.11899355588	
410	LIQUID	73.33998002	26.37471879	0.285301191	75.30164479	24.39343724	0.3049179655		1509.82739220667	
410	LIQUID	72.9099797	26.80011748	0.2899028232	74.89245252	24.79757775	0.3099697219		1456.08647082351	
410	LIQUID	72.47997938	27.22551617	0.2945044553	74.48290689	25.20206727	0.3150258409		1402.8971994743	
410	LIQUID	72.04997905	27.65091486	0.2991060874	74.07300743	25.60690624	0.320086328		1350.26059691817	
410	LIQUID	71.61997873	28.07631355	0.3037077195	73.66275369	26.01209512	0.325151189		1298.17773556896	
410	LIQUID	71.18997841	28.50171224	0.3083093516	73.25214521	26.41763436	0.3302204295		1246.64976421976	
410	LIQUID	70.75997809	28.92711093	0.3129109837	72.84118153	26.82352442	0.3352940552		1195.67786287055	
410	LIQUID	70.32997777	29.35250962	0.3175126158	72.42986218	27.22976575	0.3403720718		1145.26326152135	
410	LIQUID	69.89997744	29.77790831	0.322114248	72.01818671	27.63635881	0.3454544851		1095.40722893125	
410	LIQUID	69.46997712	30.203307	0.3267158801	71.60615465	28.04330405	0.3505413007		1046.11107758205	
410	LIQUID	69.0399768	30.62870569	0.3313175122	71.19376553	28.45060194	0.3556325243		997.376136232846	
410	LIQUID	68.60997648	31.05410438	0.3359191443	70.78101891	28.85825293	0.3607281617		949.203784883639	
410	LIQUID	68.17997615	31.47950307	0.3405207764	70.3679143	29.26625749	0.3658282186		901.5954223275	
410	LIQUID	67.74997583	31.90490176	0.3451224085	69.95445124	29.67461606	0.3709327008		854.552460978297	
410	LIQUID	67.31997551	32.33030045	0.3497240406	69.54062927	30.08332912	0.376041614		808.076339629091	
410	LIQUID	66.88997519	32.75569914	0.3543256727	69.12644792	30.49239712	0.381154964		762.168538279886	
410	LIQUID	66.45997487	33.18109783	0.3589273049	68.71190672	30.90182053	0.3862727566		716.830506896726	
410	LIQUID	66.02997454	33.60649652	0.363528937	68.2970052	31.31159981	0.3913949976		672.063734340589	
410	LIQUID	65.59997422	34.03189521	0.3681305691	67.88174289	31.72173542	0.3965216927		627.869732991383	
410	LIQUID	65.1699739	34.4572939	0.3727322012	67.46611932	32.13222783	0.4016528479		584.24999164218	
410	LIQUID	64.73997358	34.88269259	0.3773338333	67.05013402	32.54307751	0.4067884689		541.206040292975	
410	LIQUID	64.30997325	35.30809128	0.3819354654	66.63378652	32.95428492	0.4119285615		498.739377736836	
410	LIQUID	63.87997293	35.73348997	0.3865370975	66.21707634	33.36585053	0.4170731316		456.85153638763	
410	LIQUID	63.44997261	36.15888866	0.3911387297	65.80000301	33.77777481	0.4222221851		415.54403500447	
410	LIQUID	63.01997229	36.58428735	0.3957403618	65.38256605	34.19005822	0.4273757278		374.818383655263	
410	LIQUID	62.58997197	37.00968604	0.4003419939	64.96476499	34.60270124	0.4325337655		334.676102306061	
410	LIQUID	62.15997164	37.43508473	0.404943626	64.54659936	35.01570434	0.4376963042		295.118699749924	
410	LIQUID	61.72997132	37.86048342	0.4095452581	64.12806866	35.42906799	0.4428633498		256.147688400719	
410	LIQUID	61.299971	38.28588211	0.4141468902	63.70917244	35.84279265	0.4480349082		217.764577051514	
410	LIQUID	60.86997068	38.7112808	0.4187485223	63.2899102	36.25687882	0.4532109852		179.97084570231	
410	LIQUID	60.43997035	39.13667949	0.4233501544	62.87028147	36.67132695	0.4583915868		142.767983146174	
410	LIQUID	60.00997003	39.56207818	0.4279517866	62.45028576	37.08613752	0.463576719		106.15746176301	
410	LIQUID	59.57996971	39.98747687	0.4325534187	62.0299226	37.50131101	0.4687663876		70.1407404138045	
410	LIQUID	59.14996939	40.41287556	0.4371550508	61.6091915	37.9168479	0.4739605987		34.7192790645986	
410	LIQUID	58.71996907	40.83827425	0.4417566829	61.18809198	38.33274866	0.4791593582		-0.105482284605387	
410	LIQUID	58.28996874	41.26367294	0.446358315	60.76662356	38.74901377	0.4843626721		-34.3321348407426	
410	LIQUID	57.85996842	41.68907163	0.4509599471	60.34478574	39.16564371	0.4895705464		-67.959266189946	
410	LIQUID	57.4299681	42.11447032	0.4555615792	59.92257805	39.58263896	0.494782987		-100.985477539152	
410	LIQUID	56.99996778	42.53986901	0.4601632114	59.5	40	0.5		-133.409388922313	
