T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-2696.63562345251		
530	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-2773.39581445853		
530	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-2850.15449377966		
530	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-2926.92211478567		
530	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-3003.70785430085		
530	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-3080.51982390105		
530	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-3157.36512490706		
530	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3234.24998422819		
530	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3311.1798252342		
530	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3388.15938455532		
530	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3465.19271556134		
530	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3542.28330488246		
530	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3619.43410420358		
530	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3696.6475552096		
530	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3773.9256848098		
530	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3851.27008581581		
530	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3928.68196513694		
530	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4006.16221445806		
530	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4083.71138546407		
530	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4161.3297147852		
530	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4239.01718579121		
530	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4316.77353530639		
530	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4394.59823462752		
530	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4472.49055649479		
530	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4550.44954600997		
530	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4628.47408526944		
530	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4706.56283478463		
530	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4784.71433429981		
530	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4862.92692549988		
530	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4941.19881501507		
530	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5019.52808621514		
530	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5097.91265573032		
530	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5176.35035552458		
530	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5254.83887672466		
530	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5333.37580623984		
530	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5411.95863743992		
530	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5490.5847450145		
530	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5569.25142452968		
530	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5647.95589572976		
530	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5726.69527524494		
530	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5805.46659644501		
530	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5884.26685623927		
530	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5963.09292575446		
530	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6041.94166695453		
530	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6120.80983646971		
530	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6199.69414766979		
530	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6278.59124524437		
530	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6357.49773644445		
530	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6436.41016595963		
530	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6515.32502547481		
530	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6594.23877695396		
530	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6673.14780646915		
530	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6752.04849766922		
530	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6830.9371571844		
530	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6909.81007669958		
530	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6988.66348789966		
530	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7067.49361741484		
530	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7146.29663667431		
530	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7225.0686961895		
530	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7303.80589598376		
530	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7382.50432718383		
530	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7461.16005669902		
530	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7539.76909789909		
530	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7618.32746741428		
530	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7696.83113692946		
530	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7775.27606812953		
530	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7853.65819764472		
530	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7931.97343884479		
530	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8010.21767641937		
530	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8088.38679621363		
530	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8166.4766474137		
530	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8244.48305692889		
530	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8322.40186812896		
530	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8400.22886764415		
530	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8477.95984715933		
530	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8555.5905783594		
530	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8633.11683787459		
530	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8710.53434907466		
										
530	LIQUID	96.15117981	0	3.848820192	96	0	4		3179.54814684955	
530	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		3042.73592582413	
530	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		2919.31613650301	
530	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		2800.88383716248	
530	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		2685.65464615646	
530	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		2572.78256687415	
530	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		2461.77047586814	
530	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		2352.29083654701	
530	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		2244.11166722589	
530	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		2137.06021574674	
530	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		2031.00304642562	
530	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		1925.8340954196	
530	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		1821.46721609848	
530	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		1717.83114677736	
530	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		1614.86604577134	
530	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		1512.52107645022	
530	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		1410.7525554442	
530	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		1309.52264612308	
530	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		1208.79829652288	
530	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		1108.55045551687	
530	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		1008.75343619575	
530	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		909.38443518973	
530	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		810.423055868609	
530	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		711.851066547486	
530	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		613.65203554147	
530	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		515.811166220345	
530	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		418.315085214332	
530	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		321.15164569915	
530	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		224.309856098953	
530	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		127.779675092939	
530	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		31.5520057718113	
530	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-64.381485234202	
530	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-160.028394555322	
530	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-255.395635561339	
530	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-350.489554882462	
530	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-445.315934203583	
530	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-539.8800652096	
530	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-634.186754809798	
530	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-728.240425815809	
530	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-822.045075136935	
530	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-915.604374458058	
530	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-1008.92164546407	
530	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-1101.99988478519	
530	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-1194.84182579121	
530	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-1287.44994530639	
530	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-1379.82642462752	
530	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-1471.97326649479	
530	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-1563.89221600997	
530	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-1655.58482526944	
530	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-1747.05246478463	
530	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-1838.29632429981	
530	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-1929.31739549988	
530	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-2020.11655501507	
530	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-2110.69449621514	
530	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-2201.05177573032	
530	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-2291.18881552459	
530	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-2381.10592672466	
530	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-2470.80327623984	
530	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-2560.28091743992	
530	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-2649.5388150145	
530	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-2738.57680452968	
530	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-2827.39465572976	
530	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-2915.99200524494	
530	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-3004.36841644501	
530	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-3092.52337623927	
530	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-3180.45628575446	
530	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-3268.16645695453	
530	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-3355.65312646971	
530	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-3442.91548766979	
530	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-3529.95262524437	
530	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-3616.76358644445	
530	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-3703.34733595963	
530	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-3789.70278547481	
530	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-3875.82880695396	
530	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-3961.72418646914	
530	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-4047.38766766922	
530	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-4132.81794718441	
530	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-4218.01366669958	
530	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-4302.97341789966	
530	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-4387.69573741484	
530	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-4472.17914667431	
530	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-4556.4220861895	
530	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-4640.42298598376	
530	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-4724.18021718383	
530	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-4807.69210669902	
530	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-4890.95695789909	
530	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-4973.97303741427	
530	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-5056.73855692946	
530	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-5139.25171812953	
530	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-5221.51067764472	
530	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-5303.51354884479	
530	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-5385.25843641937	
530	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-5466.74338621363	
530	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-5547.9664474137	
530	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-5628.92560692889	
530	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-5709.61883812896	
530	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-5790.04410764415	
530	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-5870.19930715933	
530	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-5950.0823483594	
530	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-6029.69109787459	
530	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-6109.02338907466	
