T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3472.89209319752		
350	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3543.07506497822		
350	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-3613.46559792967		
350	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-3684.06064951315		
350	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-3754.85709129384		
350	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-3825.8517142453		
350	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-3897.04123465802		
350	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-3968.42228760948		
350	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4039.99146056094		
350	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4111.74525134064		
350	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4183.68010392511		
350	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4255.79239587557		
350	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4328.07846765627		
350	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4400.53458024074		
350	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4473.15698102044		
350	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-4545.9418239719		
350	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-4618.88526655636		
350	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-4691.98336733607		
350	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-4765.23221028753		
350	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-4838.62777206822		
350	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-4912.1660536517		
350	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-4985.84296660316		
350	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5059.65442838385		
350	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5133.59630996733		
350	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5207.66445291879		
350	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5281.85465469948		
350	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5356.16270628296		
350	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5430.58436806365		
350	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-5505.11536101511		
350	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-5579.75139259859		
350	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-5654.48815437928		
350	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-5729.32129733074		
350	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-5804.24646811044		
350	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-5879.25927069491		
350	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-5954.35531364637		
350	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6029.53017442607		
350	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6104.77940701054		
350	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6180.09856896101		
350	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6255.4831807417		
350	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6330.92875332616		
350	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6406.43078410587		
350	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6481.98475705733		
350	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-6557.5861296418		
350	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-6633.2303704215		
350	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-6708.91291337296		
350	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-6784.62918515365		
350	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-6860.37460673713		
350	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-6936.14458968859		
350	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7011.93452146928		
350	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7087.73978305276		
350	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7163.55575600422		
										
350	LIQUID	99.03893006	0	0.9610699356	99	0	1		6486.09072738799	
350	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		6377.9317499925	
350	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		6278.42603960774	
350	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		6182.03299421127	
350	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		6087.5773878275	
350	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		5994.50273340761	
350	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		5902.48257803555	
350	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		5811.30229266249	
350	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		5720.81026028944	
350	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		5630.89392891737	
350	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		5541.46665142724	
350	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		5452.45986205418	
350	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		5363.81811068212	
350	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		5275.49576330907	
350	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		5187.45473708281	
350	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		5099.66286960064	
350	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		5012.09273411749	
350	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		4924.72075288425	
350	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		4837.52651540209	
350	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		4750.49224591894	
350	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		4663.60239743579	
350	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		4576.84330832061	
350	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		4490.20293783746	
350	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		4403.67064435431	
350	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		4317.23700612206	
350	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		4230.89366363891	
350	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		4144.63319815576	
350	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		4058.44902404058	
350	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		3972.33528855743	
350	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		3886.28680507428	
350	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		3800.29897884203	
350	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		3714.36774535888	
350	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		3628.48952787573	
350	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		3542.66118639356	
350	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		3456.8799762774	
350	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		3371.14352279524	
350	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		3285.44977931209	
350	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		3199.79700907885	
350	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		3114.18375559669	
350	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		3028.60882211354	
350	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		2943.07125399737	
350	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		2857.57031851521	
350	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		2772.10548803206	
350	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		2686.6764309159	
350	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		2601.28299331666	
350	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		2515.92518883351	
350	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		2430.60318970158	
350	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		2345.31731411811	
350	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		2260.06801816665	
350	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		2174.85588938595	
350	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		2089.68163580248	
350	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		2004.54608202178	
350	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		1919.45016007033	
350	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		1834.39490748685	
350	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		1749.38145670615	
350	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		1664.4110337547	
350	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		1579.48495434199	
350	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		1494.60461139052	
350	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		1409.77148343906	
350	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		1324.98712465936	
350	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		1240.25315407489	
350	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		1155.57126612443	
350	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		1070.94322034373	
350	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		986.370833759265	
350	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		901.855990979564	
350	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		817.400626028102	
350	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		733.006734443636	
350	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		648.676363663933	
350	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		564.411606712472	
350	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		480.214612931783	
350	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		396.087572348304	
350	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		312.032723396844	
350	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		228.052348616153	
350	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		144.148771032675	
350	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		60.3243520812121	
350	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-23.4185016994779	
350	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-107.077350282958	
350	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-190.649717063647	
350	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-274.133091015108	
350	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-357.524922598586	
350	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-440.822624379278	
350	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-524.023607330737	
350	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-607.125198110441	
350	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-690.12474069491	
350	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-773.019533646368	
350	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-855.806834426068	
350	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-938.483887010536	
350	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-1021.04790896101	
350	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-1103.4960907417	
350	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-1185.82557332617	
350	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-1268.03351410587	
350	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-1350.11701705733	
350	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-1432.0731796418	
350	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-1513.8990504215	
350	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-1595.59167337296	
350	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-1677.14808515365	
350	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-1758.56526673713	
350	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-1839.84020968859	
350	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-1920.96986146928	
350	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-2001.95116305276	
350	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-2082.78102600422	
