T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5	-2943.35171725332		
310	FCC_A1	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5	-3012.40543333529		
310	FCC_A1	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5	-3081.58281839795		
310	FCC_A1	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5	-3150.88357747992		
310	FCC_A1	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5	-3220.30707943976		
310	FCC_A1	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5	-3289.85238652172		
310	FCC_A1	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5	-3359.51828560369		
310	FCC_A1	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5	-3429.30330766635		
310	FCC_A1	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5	-3499.20574974832		
310	FCC_A1	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5	-3569.22370070816		
310	FCC_A1	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5	-3639.35504779013		
310	FCC_A1	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5	-3709.59750374996		
310	FCC_A1	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5	-3779.94861193475		
310	FCC_A1	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5	-3850.40576389459		
310	FCC_A1	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5	-3920.96620897656		
310	FCC_A1	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5	-3991.62706793639		
310	FCC_A1	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5	-4062.38533491554		
310	FCC_A1	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5	-4133.23789918384		
310	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-4204.18153619021		
310	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-4275.2129304303		
310	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-4346.32867582073		
310	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-4417.52527908903		
310	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-4488.79916645125		
310	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-4560.14669871955		
310	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-4631.56415910999		
310	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-4703.04777250042		
310	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-4774.5937017405		
310	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-4846.19805313094		
310	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-4917.85688439924		
310	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-4989.56619878967		
310	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-5061.32195502976		
310	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-5133.12007742019		
310	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-5204.95643068849		
310	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-5276.82687205071		
310	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-5348.72718531901		
310	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-5420.65315770945		
310	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-5492.60052097775		
310	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-5564.56499233996		
310	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-5636.54224560826		
310	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-5708.5279479987		
310	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-5780.51774023878		
310	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-5852.50722262922		
310	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-5924.49199589752		
310	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-5996.46762828795		
310	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-6068.42967014397		
310	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-6140.37368253441		
310	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-6212.29516492484		
310	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-6284.18963716493		
310	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-6356.05258955536		
310	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-6427.87951282366		
310	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-6499.6658652141		
310	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-6571.40711745418		
310	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-6643.09871984461		
310	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-6714.73611311292		
310	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-6786.31472550335		
310	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-6857.82999774343		
310	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-6929.27734013387		
310	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-7000.65216340217		
310	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-7071.94988476439		
310	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-7143.16590803269		
310	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-7214.29563042312		
310	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-7285.33444369142		
310	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-7356.27773505364		
310	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-7427.12091832194		
310	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-7497.85936071238		
310	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-7568.48846295246		
310	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-7639.00359534289		
310	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-7709.40015773333		
310	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-7779.67352100163		
310	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-7849.81908197979		
310	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-7919.83221524809		
										
310	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		5074.35887350662	
310	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		4974.08623692622	
310	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		4881.50709832369	
310	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		4791.69811204329	
310	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		4703.61529604075	
310	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		4616.76451436035	
310	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		4530.85605377839	
310	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		4445.69957311855	
310	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		4361.16072653376	
310	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		4277.13987727392	
310	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		4193.56041619195	
310	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		4110.36179323212	
310	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		4027.49511315015	
310	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		3944.92020408749	
310	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		3862.60360300552	
310	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		3780.51710292355	
310	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		3698.63670696372	
310	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		3616.94183588175	
310	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		3535.41471881909	
310	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		3454.03993373712	
310	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		3372.80402777728	
310	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		3291.69522669531	
310	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		3210.70319463266	
310	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		3129.81883693475	
310	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		3049.03413697491	
310	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		2968.34202889295	
310	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		2887.73627193311	
310	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		2807.21136874832	
310	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		2726.76247178848	
310	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		2646.38532070651	
310	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		2566.07617974668	
310	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		2485.83178766471	
310	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		2405.64930660205	
310	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		2325.52628952008	
310	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		2245.46063956024	
310	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		2165.45058347828	
310	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		2085.49464339631	
310	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		2005.59160733365	
310	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		1925.74051625168	
310	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		1845.94063829185	
310	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		1766.19145420987	
310	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		1686.49264025004	
310	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		1606.84405506525	
310	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		1527.24572610541	
310	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		1447.69784102344	
310	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		1368.20073106361	
310	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		1288.75486808446	
310	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		1209.36085081616	
310	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		1130.01940080979	
310	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		1050.7313515697	
310	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		971.497644179269	
310	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		892.319319910966	
310	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		813.197517548749	
310	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		734.133460280449	
310	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		655.128460890014	
310	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		576.183909499578	
310	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		497.301275259497	
310	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		418.482096869062	
310	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		339.72798160076	
310	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		261.040604210325	
310	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		182.421700970242	
310	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		103.873064579809	
310	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		25.3965463115055	
310	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-53.00594605071	
310	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-131.332460319012	
310	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-209.580986709447	
310	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-287.749475977748	
310	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-365.835825339964	
310	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-443.837897608265	
310	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-521.7535069987	
310	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-599.580432238782	
310	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-677.316412629217	
310	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-754.959148897518	
310	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-832.506307287953	
310	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-909.955519143975	
310	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-987.304385534411	
310	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-1064.55047292485	
310	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-1141.69131916493	
310	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-1218.72442955536	
310	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-1295.64728382366	
310	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-1372.4573322141	
310	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-1449.15199845418	
310	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-1525.72868084462	
310	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-1602.18475311292	
310	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-1678.51756250335	
310	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-1754.72443374343	
310	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-1830.80267013387	
310	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-1906.74955040217	
310	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-1982.56233176439	
310	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-2058.23825503269	
310	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-2133.77453242312	
310	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-2209.16836369142	
310	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-2284.41692305364	
310	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-2359.51737432194	
310	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-2434.46685271238	
310	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-2509.26248295246	
310	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-2583.90136934289	
310	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-2658.38059973333	
310	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-2732.69724700163	
310	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-2806.84836197978	
310	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-2880.83098924809	
