T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-3878.82810629148		
330	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-3949.9663980291		
330	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-4021.20591625218		
330	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-4092.54386472248		
330	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-4163.97734283575		
330	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-4235.50331963545		
330	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-4307.11865774872		
330	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-4378.820135862		
330	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-4450.6044426617		
330	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-4522.46816077497		
330	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-4594.40780851259		
330	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-4666.41982678593		
330	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-4738.50059452355		
330	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-4810.6464116989		
330	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-4882.85351981218		
330	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-4955.1181075498		
330	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-5027.43630472515		
330	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-5099.80421246277		
330	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-5172.21785057604		
330	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-5244.67321737574		
330	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-5317.16625548902		
330	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-5389.69288228871		
330	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-5462.24897040199		
330	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-5534.83036851526		
330	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-5607.43286531496		
330	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-5680.05226342823		
330	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-5752.68428116585		
330	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-5825.3246683412		
330	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-5897.96909607882		
330	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-5970.61326325418		
330	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6043.25280136745		
330	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-6115.88334910507		
330	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-6188.50051628042		
330	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-6261.09989401804		
330	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-6333.67706213132		
330	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-6406.22757893101		
330	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-6478.74698704429		
330	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-6551.23082478191		
330	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-6623.67460195726		
330	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-6696.07383007053		
330	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-6768.42400687023		
330	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-6840.72062498351		
330	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-6912.95914272113		
330	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-6985.13502989648		
330	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-7057.2437676341		
330	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-7129.28078574737		
330	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-7201.24153254707		
330	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-7273.12146175833		
330	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-7344.91599893369		
330	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-7416.6205666713		
330	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-7488.23060478458		
330	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-7559.74151158428		
330	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-7631.14872969755		
330	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-7702.44766743517		
330	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-7773.63372461052		
330	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-7844.7023227238		
330	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-7915.64886952349		
330	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-7986.46877763677		
										
330	LIQUID	93.25660009	0	6.743399913	93	0	7		4936.10324675271	
330	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		4832.28016598215	
330	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		4736.66998383594	
330	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		4644.03282201428	
330	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		4553.25737486806	
330	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		4463.81752007935	
330	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		4375.40467985627	
330	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		4287.816039743	
330	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		4200.9083749433	
330	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		4114.57539872023	
330	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		4028.73533098261	
330	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		3943.32348380726	
330	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		3858.28757106964	
330	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		3773.58459278449	
330	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		3689.17868304686	
330	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		3605.03957593359	
330	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		3521.14148375824	
330	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		3437.46225091082	
330	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		3353.98271879755	
330	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		3270.68622199785	
330	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		3187.55819277478	
330	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		3104.58584997508	
330	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		3021.7579398618	
330	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		2939.06453512418	
330	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		2856.49685183903	
330	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		2774.04711572576	
330	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		2691.70843698814	
330	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		2609.47470870299	
330	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		2527.34052096537	
330	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		2445.30108779002	
330	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		2363.3521790524	
330	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		2281.49006982932	
330	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		2199.71148865397	
330	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		2118.01357491635	
330	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		2036.39384469328	
330	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		1954.85015789358	
330	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		1873.3806827803	
330	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		1791.98387998061	
330	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		1710.65846875753	
330	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		1629.40341901992	
330	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		1548.21792184456	
330	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		1467.10137573129	
330	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		1386.05337488387	
330	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		1305.07369470852	
330	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		1224.1622749709	
330	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		1143.31921274782	
330	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		1062.54475527752	
330	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		981.839281164249	
330	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		901.203301364551	
330	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		820.637444251277	
330	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		740.142455138003	
330	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		659.719185338304	
330	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		579.368584225032	
330	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		499.09169948741	
330	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		418.889668214071	
330	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		338.763711476449	
330	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		258.715132301098	
330	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		178.745309187824	
330	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		98.8556954502028	
330	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		19.0478112748542	
330	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-60.6767564627689	
330	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-140.316357576042	
330	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-219.86928237574	
330	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-299.333765489016	
330	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-378.707983288711	
330	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-457.990064401985	
330	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-537.17808551526	
330	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-616.270073314958	
330	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-695.264013428232	
330	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-774.157842165853	
330	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-852.949458341204	
330	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-931.636717078824	
330	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-1010.21743425418	
330	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-1088.68939236745	
330	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-1167.05033310507	
330	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-1245.29796428042	
330	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-1323.42996201804	
330	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-1401.44396813132	
330	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-1479.33759393101	
330	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-1557.10842104429	
330	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-1634.75399978191	
330	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-1712.27185495726	
330	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-1789.65948207053	
330	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-1866.91434987023	
330	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-1944.03390398351	
330	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-2021.01556172113	
330	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-2097.85671889648	
330	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-2174.5547466341	
330	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-2251.10699474737	
330	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-2327.51078654707	
330	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-2403.76343175833	
330	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-2479.86220993369	
330	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-2555.80438667131	
330	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-2631.58720578458	
330	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-2707.20789158428	
330	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-2782.66365069755	
330	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-2857.95167043517	
330	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-2933.06911961052	
330	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-3008.0131517238	
330	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-3082.7808995235	
330	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-3157.36948463677	
