T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5	-2731.60454986687		
340	FCC_A1	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5	-2800.99712805376		
340	FCC_A1	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5	-2870.51042490021		
340	FCC_A1	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5	-2940.14614123141		
340	FCC_A1	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5	-3009.9054714183		
340	FCC_A1	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5	-3079.78915426474		
340	FCC_A1	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5	-3149.79752348254		
340	FCC_A1	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5	-3219.93053878283		
340	FCC_A1	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5	-3290.18782062928		
340	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-3360.56868584708		
340	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-3431.07216977602		
340	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-3501.69703599382		
340	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-3572.44184221162		
340	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-3643.30490902715		
340	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-3714.28434535835		
340	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-3785.37810157615		
340	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-3856.58393839169		
340	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-3927.89946472289		
340	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-3999.32215094069		
340	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-4070.84931809643		
340	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-4142.47817386063		
340	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-4214.20580038748		
340	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-4286.02916712076		
340	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-4357.94514288496		
340	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-4429.95051941181		
340	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-4502.0419761451		
340	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-4574.21611304331		
340	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-4646.46946843615		
340	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-4718.79848630345		
340	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-4791.19956206764		
340	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-4863.66899746048		
340	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-4936.20307532778		
340	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-5008.79800109197		
340	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-5081.44990761883		
340	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-5154.15491435211		
340	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-5226.90907087897		
340	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-5299.70838664316		
340	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-5372.54882337645		
340	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-5445.4263399033		
340	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-5518.3368056675		
340	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-5591.27608353479		
340	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-5664.24000892763		
340	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-5737.22437582584		
340	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-5810.22495255913		
340	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-5883.23748795197		
340	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-5956.25768485018		
340	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-6029.28124158346		
340	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-6102.30383811031		
340	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-6175.32110387451		
340	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-6248.32868137045		
340	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-6321.32217713465		
340	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-6394.29718289884		
340	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-6467.24928039479		
340	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-6540.17403615898		
340	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-6613.06698305719		
340	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-6685.92365941912		
340	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-6758.73959631733		
340	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-6831.51028208152		
340	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-6904.23124844345		
340	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-6976.89795534166		
340	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-7049.5058907345		
340	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-7122.0505386018		
340	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-7194.52734436599		
340	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-7266.93178089285		
340	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-7339.25927762614		
340	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-7411.50529339033		
340	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-7483.66525991718		
340	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-7555.73460665047		
340	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-7627.70877354868		
340	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-7699.58316894152		
340	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-7771.35321680881		
340	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-7843.01434257301		
340	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-7914.56194796585		
340	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-7985.99146583315		
										
340	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		4938.62901892921	
340	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		4833.01935907966	
340	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		4735.87863482784	
340	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		4641.80944657602	
340	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		4549.6669947378	
340	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		4458.90923653134	
340	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		4369.21821020014	
340	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		4280.3848933846	
340	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		4192.2616421668	
340	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		4104.73886520695	
340	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		4017.73220802007	
340	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		3931.17492580226	
340	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		3845.01304695582	
340	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		3759.20216165553	
340	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		3673.70521643773	
340	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		3588.49091759128	
340	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		3503.53258729099	
340	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		3418.80729207319	
340	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		3334.29518222674	
340	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		3249.97897203986	
340	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		3165.84354670865	
340	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		3081.87562386221	
340	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		2998.06349667532	
340	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		2914.39682471547	
340	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		2830.86644449767	
340	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		2747.46423231078	
340	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		2664.18297946433	
340	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		2581.01627713313	
340	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		2497.95843894624	
340	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		2415.00442009979	
340	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		2332.14974876859	
340	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		2249.3904715817	
340	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		2166.72310473526	
340	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		2084.14458751746	
340	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		2001.65224321717	
340	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		1919.24375537072	
340	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		1836.91712115292	
340	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		1754.67063722398	
340	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		1672.50287500618	
340	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		1590.41265378838	
340	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		1508.39902397285	
340	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		1426.46125464165	
340	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		1344.59881142385	
340	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		1262.81134660831	
340	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		1181.09868327711	
340	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		1099.46080905931	
340	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		1017.89785790357	
340	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		936.410110139373	
340	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		854.99797361252	
340	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		773.661981879235	
340	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		692.40278711504	
340	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		611.221149588185	
340	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		530.117933854902	
340	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		449.094102956695	
340	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		368.150714563853	
340	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		287.288907696556	
340	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		206.50991293236	
340	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		125.815033539518	
340	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		45.2056486722204	
340	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-35.3167870919733	
340	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-115.750756618829	
340	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-196.094675352113	
340	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-276.346896878968	
340	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-356.505716643163	
340	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-436.569375376448	
340	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-516.5360579033	
340	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-596.403897667496	
340	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-676.170982534792	
340	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-755.835344927634	
340	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-835.394981825842	
340	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-914.847839559126	
340	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-994.191825951967	
340	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-1073.42480885018	
340	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-1152.54461558346	
340	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-1231.54903611031	
340	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-1310.43582587451	
340	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-1389.20270837045	
340	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-1467.84736613465	
340	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-1546.36745589884	
340	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-1624.76060339479	
340	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-1703.02439915898	
340	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-1781.15641005719	
340	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-1859.15417041912	
340	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-1937.01519131733	
340	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-2014.73695308152	
340	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-2092.31691344345	
340	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-2169.75250634166	
340	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-2247.0411367345	
340	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-2324.1801926018	
340	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-2401.167031366	
340	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-2477.99899589285	
340	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-2554.67340462614	
340	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-2631.18755139033	
340	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-2707.53871591718	
340	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-2783.72415465047	
340	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-2859.74110454868	
340	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-2935.58678294152	
340	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-3011.25839380881	
340	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-3086.75311557301	
340	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-3162.06811396585	
340	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-3237.20053983315	
