T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-3340.09069818137		
550	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-3418.74559779336		
550	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-3497.40390917752		
550	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-3576.07141905784		
550	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-3654.75317064571		
550	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-3733.45355025771		
550	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-3812.17631164186		
550	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-3890.92467152219		
550	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-3969.70133113418		
550	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-4048.50854251833		
550	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-4127.34810239866		
550	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-4206.22144378281		
550	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-4285.12963339481		
550	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-4364.07339321051		
550	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-4443.053164863		
550	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-4522.06906447499		
550	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-4601.12097585915		
550	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-4680.20852573947		
550	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-4759.33112773477		
550	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-4838.48794693933		
550	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-4917.67797641223		
550	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4996.90002738896		
550	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-5076.15271863066		
550	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-5155.43450960739		
550	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-5234.74370908029		
550	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-5314.07850005702		
550	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-5393.43688926158		
550	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-5472.81681077161		
550	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-5552.21602174834		
550	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-5631.63221095291		
550	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-5711.06293192963		
550	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-5790.50565140253		
550	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-5869.95775264423		
550	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-5949.41650362096		
550	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-6028.87910309386		
550	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-6108.34265407059		
550	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-6187.80421531228		
550	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-6267.26074628902		
550	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-6346.70913576191		
550	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-6426.14622496647		
550	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-6505.56878594321		
550	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-6584.97353745324		
550	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-6664.35712842997		
550	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-6743.71615763453		
550	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-6823.0471868391		
550	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-6902.34672808416		
550	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-6981.61123932586		
550	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-7060.83714030258		
550	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-7140.02079977548		
550	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-7219.15856075222		
550	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-7298.24671995678		
550	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-7377.28155119848		
550	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-7456.25927244354		
550	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-7535.1760916481		
550	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-7614.02817262484		
550	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-7692.81166413487		
550	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-7771.52265333943		
550	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-7850.15724431616		
550	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-7928.71148378905		
550	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-8007.18141476579		
550	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-8085.56303600748		
550	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-8163.85234698422		
550	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-8242.04530645711		
550	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-8320.13787566168		
550	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-8398.12596663841		
550	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-8476.00550814844		
550	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-8553.77236912517		
550	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-8631.42244832973		
550	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-8708.9515875343		
550	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-8786.35564877936		
550	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-8863.63046002106		
550	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-8940.77183099779		
550	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-9017.77557047068		
										
550	LIQUID	95.18707993	0	4.812920074	95	0	5		2579.13441497817	
550	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		2438.89249357364	
550	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		2312.58350394128	
550	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		2191.48075226842	
550	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		2073.73146263605	
550	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		1958.45714290184	
550	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		1845.14151151768	
550	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		1733.44438163736	
550	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		1623.1247502532	
550	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		1514.00316064121	
550	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		1405.94090898872	
550	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		1298.82776937673	
550	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		1192.57416976474	
550	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		1087.10596838058	
550	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		982.360918296543	
550	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		878.286106912385	
550	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		774.836037300392	
550	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		671.971297420068	
550	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		569.657426035914	
550	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		467.864146423921	
550	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		366.564635039764	
550	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		265.73507515944	
550	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		165.354163775284	
550	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		65.4028139595794	
550	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-34.1361559207435	
550	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-133.278247304901	
550	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-232.037516916891	
550	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-330.426678301048	
550	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-428.457328181372	
550	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-526.139997793362	
550	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-623.48431917752	
550	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-720.499069057843	
550	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-817.192270645714	
550	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-913.571280257707	
550	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-1009.64281164186	
550	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-1105.41302152219	
550	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-1200.88756113418	
550	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-1296.07158251833	
550	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-1390.96981239865	
550	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-1485.58657378281	
550	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-1579.9258133948	
550	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-1673.99114321051	
550	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-1767.785844863	
550	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-1861.31290447499	
550	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-1954.57503585915	
550	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-2047.57469573947	
550	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-2140.31409773477	
550	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-2232.79521693934	
550	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-2325.01983641223	
550	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-2416.98954738896	
550	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-2508.70572863066	
550	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-2600.16960960739	
550	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-2691.38221908029	
550	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-2782.34448005702	
550	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-2873.05711926158	
550	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-2963.52076077161	
550	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-3053.73587174834	
550	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-3143.70281095291	
550	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-3233.42182192963	
550	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-3322.89301140253	
550	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-3412.11639264423	
550	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-3501.09189362096	
550	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-3589.81932309386	
550	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-3678.29840407059	
550	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-3766.52877531228	
550	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-3854.50998628902	
550	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-3942.24150576191	
550	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-4029.72273496648	
550	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-4116.95298594321	
550	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-4203.93151745324	
550	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-4290.65750842997	
550	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-4377.13006763454	
550	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-4463.3482668391	
550	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-4549.31108808416	
550	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-4635.01747932586	
550	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-4720.46631030259	
550	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-4805.65641977549	
550	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-4890.58658075222	
550	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-4975.25552995678	
550	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-5059.66194119848	
550	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-5143.80445244354	
550	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-5227.6816516481	
550	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-5311.29209262484	
550	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-5394.63427413487	
550	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-5477.70667333943	
550	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-5560.50770431616	
550	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-5643.03576378905	
550	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-5725.28920476579	
550	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-5807.26635600749	
550	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-5888.96548698422	
550	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-5970.38485645711	
550	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-6051.52268566168	
550	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-6132.37715663841	
550	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-6212.94643814844	
550	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-6293.22864912517	
550	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-6373.22188832973	
550	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-6452.9242375343	
550	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-6532.33373877936	
550	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-6611.44840002106	
550	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-6690.26623099779	
550	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-6768.78520047068	
