T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5	-4130.99823718703		
780	FCC_A1	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5	-4217.35283865567		
780	FCC_A1	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5	-4303.69967270519		
780	FCC_A1	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5	-4390.0420067547		
780	FCC_A1	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5	-4476.38271113147		
780	FCC_A1	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5	-4562.72423518099		
780	FCC_A1	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5	-4649.06871955776		
780	FCC_A1	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5	-4735.41792360727		
780	FCC_A1	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5	-4821.77333474866		
780	FCC_A1	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5	-4908.13612879818		
780	FCC_A1	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5	-4994.5072128477		
780	FCC_A1	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5	-5080.88725689721		
780	FCC_A1	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5	-5167.27665094672		
780	FCC_A1	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5	-5253.67561499624		
780	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-5340.08409904574		
780	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-5426.50190005369		
780	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-5512.92860410321		
780	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5599.36361815272		
780	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5685.80619220223		
780	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5772.25540952431		
780	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-5858.71019357382		
780	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-5945.16934762333		
780	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-6031.63151876473		
780	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-6118.09524281424		
780	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-6204.55891686376		
780	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-6291.02084091327		
780	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-6377.47917496278		
780	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-6463.9320090123		
780	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-6550.3773001537		
780	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6636.8129442032		
780	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6723.23670825272		
780	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-6809.64630230223		
780	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-6896.03932635175		
780	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-6982.41333040127		
780	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-7068.76577445078		
780	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-7155.09403559217		
780	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-7241.39542964169		
780	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-7327.6672236912		
780	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-7413.90658774072		
780	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-7500.11065179022		
780	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-7586.27648583974		
780	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7672.40109316181		
780	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-7758.48142430321		
780	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-7844.51439835272		
780	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-7930.49686240224		
780	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-8016.42561645175		
780	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-8102.29742050127		
780	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-8188.10899455078		
780	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-8273.85700860029		
780	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-8359.53808974168		
780	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-8445.1488437912		
780	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-8530.68580784071		
780	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-8616.14550189023		
780	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8701.52441593975		
780	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-8786.81897998926		
780	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-8872.02562403877		
780	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-8957.14072518016		
780	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-9042.16062922969		
780	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-9127.08166327919		
780	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-9211.90012732871		
780	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-9296.61227137822		
780	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-9381.21434542773		
										
780	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		991.090151766773	
780	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		818.050547586357	
780	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		664.828623373218	
780	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		519.068839192798	
780	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		378.146724979662	
780	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		240.817030864699	
780	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		106.347299396039	
780	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		-25.7456846534697	
780	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		-155.804679030243	
780	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		-284.085353079754	
780	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		-410.785637129269	
780	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-536.063191506037	
780	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-660.046425555553	
780	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-782.841877024202	
780	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-904.539261073722	
780	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-1025.21510545049	
780	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-1144.9353895	
780	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-1263.75752354952	
780	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-1381.73184792628	
780	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-1498.90286906768	
780	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-1615.31010344445	
780	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-1730.98889749396	
780	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-1845.97097187073	
780	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-1960.28493592025	
780	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-2073.95672029702	
780	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-2187.00985434654	
780	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-2299.46579548793	
780	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-2411.3441698647	
780	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-2522.66294391421	
780	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-2633.43863829098	
780	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-2743.68643234049	
780	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-2853.42036671726	
780	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-2962.65336076677	
780	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-3071.39741190817	
780	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-3179.66362628495	
780	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-3287.46227033446	
780	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-3394.80292471123	
780	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-3501.69446876074	
780	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-3608.14515313751	
780	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-3714.16269718702	
780	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-3819.75423865567	
780	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-3924.92646270519	
780	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-4029.68559675471	
780	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-4134.03744113147	
780	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-4237.98739518098	
780	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-4341.54050955776	
780	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-4444.70148360727	
780	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-4547.47469474867	
780	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-4649.86422879818	
780	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-4751.8738928477	
780	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-4853.50719689721	
780	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-4954.76745094672	
780	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-5055.65769499623	
780	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-5156.18074904574	
780	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-5256.33925005369	
780	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-5356.1356141032	
780	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-5455.57208815272	
780	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-5554.65070220223	
780	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-5653.3733695243	
780	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-5751.74180357382	
780	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-5849.75758762333	
780	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-5947.42215876473	
780	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-6044.73679281424	
780	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-6141.70266686376	
780	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-6238.32080091327	
780	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-6334.59213496278	
780	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-6430.5174390123	
780	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-6526.09743015369	
780	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-6621.33268420321	
780	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-6716.22367825272	
780	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-6810.77082230223	
780	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-6904.97438635174	
780	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-6998.83460040127	
780	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-7092.35156445078	
780	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-7185.52533559217	
780	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-7278.35585964169	
780	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-7370.8430236912	
780	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-7462.98664774072	
780	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-7554.78646179022	
780	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-7646.24214583974	
780	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-7737.35329316181	
780	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-7828.11944430321	
780	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-7918.54008835272	
780	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-8008.61464240224	
780	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-8098.34246645175	
780	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-8187.72288050127	
780	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-8276.75512455077	
780	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-8365.43839860029	
780	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-8453.77185974169	
780	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-8541.7546137912	
780	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-8629.38569784072	
780	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-8716.66414189023	
780	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-8803.58889593974	
780	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-8890.15887998926	
780	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-8976.37296403877	
780	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-9062.22999518017	
780	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-9147.72876922968	
780	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-9232.86803327919	
780	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-9317.64650732871	
780	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-9402.06288137822	
780	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-9486.11578542773	
