T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4697.39717035292		
490	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4774.1202812246		
490	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4850.96509185932		
490	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4927.92858394757		
490	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5005.00766306569		
490	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5082.19917545397		
490	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5159.49987754222		
490	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5236.90648666035		
490	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5314.41564904863		
490	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5392.02396968333		
490	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5469.72797025501		
490	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5547.52416264328		
490	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5625.40896327799		
490	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5703.37878384966		
490	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5781.42996623793		
490	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5859.55880687264		
490	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5937.76159744431		
490	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6016.03453807902		
490	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6094.3738404673		
490	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6172.77564103896		
490	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6251.23606167368		
490	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6329.75119406195		
490	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6408.31708318008		
490	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6486.92975526833		
490	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6565.58521765661		
490	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6644.27942677473		
490	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6723.00831886299		
490	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6801.76781973467		
490	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6880.55381036939		
490	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6959.36215245764		
490	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7038.18870157577		
490	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7117.02927396404		
490	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7195.87966605229		
490	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7274.73565517042		
490	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7353.5929975587		
490	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7432.44744819341		
490	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7511.29472876507		
490	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7590.13053115335		
490	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7668.95055178806		
490	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7747.75046235973		
490	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7826.52591474801		
										
490	LIQUID	99.03893006	0	0.9610699356	99	0	1		4770.51508218292	
490	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		4640.5849350676	
490	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		4522.94982345322	
490	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		4409.8513018213	
490	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		4299.64247172351	
490	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		4191.54262005653	
490	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		4085.09311997627	
490	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		3979.99187837942	
490	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		3876.02502678258	
490	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		3773.03335670232	
490	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		3670.89396493012	
490	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		3569.50922333328	
490	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		3468.79989325302	
490	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		3368.70046165618	
490	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		3269.15597017934	
490	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		3170.11978000908	
490	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		3071.55184832223	
490	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		2973.41753676005	
490	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		2875.68663658978	
490	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		2778.33261490293	
490	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		2681.33206321608	
490	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		2584.66422334584	
490	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		2488.31057165899	
490	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		2392.25457997214	
490	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		2296.48139992654	
490	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		2200.9776582397	
490	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		2105.73133655285	
490	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		2010.7315366826	
490	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		1915.96841499575	
490	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		1821.43303330891	
490	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		1727.11730326331	
490	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		1633.01385157646	
490	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		1539.1160198896	
490	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		1445.41771971934	
490	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		1351.91343833251	
490	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		1258.59816816225	
490	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		1165.4673764754	
490	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		1072.51692491322	
490	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		979.743114742954	
490	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		887.142553056105	
490	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		794.712231669273	
490	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		702.44941149901	
490	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		610.351679812162	
490	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		518.416868425331	
490	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		426.643048079712	
490	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		335.028546392863	
490	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		243.571885232082	
490	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		152.271814660415	
490	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		61.1272522721392	
490	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-29.8626983625727	
490	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-120.698738934241	
490	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-211.381459568951	
490	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-301.911261957226	
490	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-392.288412528897	
490	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-482.513073163605	
490	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-572.58523555188	
490	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-662.504804369984	
490	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-752.271556758262	
490	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-841.885149146538	
490	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-931.345158264659	
490	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-1020.65106035292	
490	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-1109.80221122461	
490	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-1198.79790185932	
490	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-1287.63734394757	
490	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-1376.31963306569	
490	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-1464.84383545397	
490	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-1553.20889754223	
490	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-1641.41371666035	
490	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-1729.45712904863	
490	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-1817.33787968333	
490	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-1905.054670255	
490	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-1992.60614264328	
490	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-2079.99086327799	
490	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-2167.20735384966	
490	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-2254.25409623794	
490	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-2341.12947687264	
490	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-2427.83188744431	
490	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-2514.35961807902	
490	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-2600.7109504673	
490	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-2686.88411103897	
490	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-2772.87726167368	
490	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-2858.68855406195	
490	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-2944.31607318008	
490	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-3029.75788526833	
490	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-3115.01198765661	
490	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-3200.07637677473	
490	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-3284.94897886299	
490	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-3369.62770973467	
490	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-3454.11043036938	
490	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-3538.39500245764	
490	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-3622.47921157577	
490	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-3706.36083396404	
490	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-3790.0376260523	
490	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-3873.50728517042	
490	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-3956.7675075587	
490	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-4039.81594819341	
490	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-4122.65022876507	
490	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-4205.26795115335	
490	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-4287.66669178806	
490	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-4369.84401235973	
490	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-4451.79741474801	
