T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		1698.25671707044	
460	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		1600.39669947239	
460	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		1503.16754487433	
460	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		1406.51773211439	
460	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		1310.4035472011	
460	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		1214.78751760304	
460	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		1119.63723700499	
460	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		1024.92447240693	
460	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		930.624464808876	
460	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		836.715381210821	
460	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		743.177874297529	
460	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		649.994728699472	
460	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		557.150567101417	
460	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		464.631613503361	
460	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		372.425490905307	
460	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		280.521051992017	
460	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		188.908251393961	
460	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		97.5780007959038	
460	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		6.52207019784692	
460	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-84.2669704002092	
460	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-174.795881313499	
460	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-265.070771911554	
460	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-355.097182509609	
460	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-444.880143107666	
460	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-534.424193705723	
460	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-623.733454619012	
460	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-712.811635217069	
460	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-801.662095815125	
460	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-890.287846413181	
460	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-978.69159717312	
460	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-1066.87575808641	
460	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-1154.84246868447	
460	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-1242.59364928252	
460	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-1330.13093988058	
460	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-1417.45582047864	
460	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-1504.56953075292	
460	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-1591.47313247564	
460	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-1678.16752366035	
460	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-1764.65342506784	
460	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-1850.93139485647	
460	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-1937.00185626395	
460	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-2022.86509636781	
460	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-2108.5212677753	
460	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-2193.97039756392	
460	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-2279.2124089714	
460	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-2364.24709876004	
460	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-2449.07417048275	
460	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-2533.69323027138	
460	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-2618.10377167886	
460	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-2702.30524146749	
460	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-2786.29694287497	
460	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-2870.07815297884	
460	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-2953.64805438632	
460	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-3037.00572417495	
460	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-3120.15022558243	
460	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-3203.08050537106	
460	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-3285.79547709378	
460	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-3368.29397688241	
460	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-3450.57480828989	
460	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-3532.63667807852	
460	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-3614.478269486	
460	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-3696.09819958987	
460	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-3777.49506099735	
460	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-3858.66735078598	
460	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-3939.61357219346	
460	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-4020.33215198209	
460	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-4100.82148338957	
460	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-4181.07992349344	
460	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-4261.10577490092	
460	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-4340.89733468955	
460	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-4420.45281609703	
460	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-4499.77044588566	
460	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-4578.84838760838	
460	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-4657.68476739701	
460	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-4736.27769880449	
460	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-4814.62524859312	
460	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-4892.7254700006	
460	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-4970.57638010446	
460	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-5048.17596151195	
460	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-5125.52217130058	
460	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-5202.61294270806	
460	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-5279.44619249669	
460	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-5356.0197942194	
460	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-5432.33161400803	
460	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-5508.37948541552	
460	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-5584.16122520415	
460	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-5659.67461661163	
460	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-5734.91743671549	
460	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-5809.8874374925	
460	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-5884.58233885731	
