T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-5633.92514361818		
760	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-5723.14927040794		
760	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-5812.22367751339		
760	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-5901.15148444907		
760	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-5989.93539123883		
760	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-6078.57766802858		
760	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-6167.08027481834		
760	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-6255.4447716081		
760	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-6343.67245776648		
760	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-6431.76430628061		
760	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-6519.7210142924		
760	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-6607.54303266059		
760	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-6695.23056787191		
760	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-6782.78360624011		
760	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-6870.20191159736		
760	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-6957.48506996556		
760	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-7044.63245517687		
760	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-7131.64328354507		
760	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-7218.51658875639		
760	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-7305.25128727052		
760	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-7391.84610248183		
760	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-7478.29964085003		
760	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-7564.61038606134		
760	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-7650.77667442954		
760	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-7736.79675978679		
760	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-7822.66875815499		
760	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-7908.3906833663		
760	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-7993.9604517345		
760	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-8079.37590694581		
760	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-8164.63476545994		
760	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-8249.73469067126		
760	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-8334.67324903946		
760	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-8419.44794425077		
760	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-8504.05619261897		
760	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-8588.49533797622		
760	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-8672.76268634442		
760	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-8756.85546155573		
760	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-8840.77081992394		
760	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-8924.50587513526		
760	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-9008.05768350344		
760	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-9091.4232588607		
760	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-9174.5995572289		
760	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-9257.58347244021		
760	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-9340.37189080841		
760	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-9422.96161601973		
760	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-9505.34945453385		
760	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-9587.53213974517		
760	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-9669.50638811337		
760	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-9751.26887332468		
760	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-9832.81622169288		
760	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-9914.14506705013		
760	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-9995.25197541832		
760	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-10076.1335006296		
760	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-10156.7861789978		
760	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-10237.2064942092		
760	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-10317.3909327233		
760	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-10397.3359279346		
760	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-10477.0379263028		
760	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-10556.4933215141		
760	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-10635.6985198823		
760	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-10714.6498652396		
760	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-10793.3437233159		
760	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-10871.7764192569		
										
760	LIQUID	92.29021833	0	7.709781668	92	0	8		-1273.34270427021	
760	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-1448.37434105997	
760	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-1603.93340788129	
760	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-1752.09836467104	
760	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-1895.43455149238	
760	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-2035.15895836492	
760	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-2171.98729515469	
760	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-2306.39159194444	
760	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-2438.7065687342	
760	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-2569.18184552395	
760	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-2698.01058245964	
760	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-2825.3465692494	
760	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-2951.31503603916	
760	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-3076.01979282891	
760	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-3199.54824993436	
760	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-3321.97492687005	
760	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-3443.3639936598	
760	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-3563.77131044956	
760	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-3683.24579723931	
760	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-3801.83067402907	
760	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-3919.56431081883	
760	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-4036.48097775452	
760	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-4152.61142454427	
760	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-4267.98338133403	
760	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-4382.62192812379	
760	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-4496.54983491355	
760	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-4609.78783184923	
760	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-4722.35487863899	
760	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-4834.26830542875	
760	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-4945.5440422185	
760	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-5056.19672900826	
760	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-5166.23986594395	
760	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-5275.68590273371	
760	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-5384.54634952346	
760	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-5492.83186631322	
760	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-5600.55234310298	
760	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-5707.71693003867	
760	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-5814.33414682842	
760	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-5920.41191361818	
760	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-6025.95758040794	
760	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-6130.97799751339	
760	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-6235.47955444907	
760	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-6339.46817123883	
760	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-6442.94939802858	
760	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-6545.92839481834	
760	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-6648.4099516081	
760	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-6750.39855776648	
760	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-6851.89837628061	
760	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-6952.9133042924	
760	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-7053.44693266059	
760	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-7153.50263787191	
760	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-7253.08354624011	
760	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-7352.19254159736	
760	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-7450.83232996556	
760	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-7549.00539517687	
760	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-7646.71404354507	
760	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-7743.96038875639	
760	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-7840.74641727051	
760	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-7937.07389248183	
760	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-8032.94449085003	
760	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-8128.35970606134	
760	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-8223.32090442954	
760	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-8317.82933978679	
760	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-8411.88611815498	
760	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-8505.4922533663	
760	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-8598.6486217345	
760	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-8691.35600694581	
760	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-8783.61510545995	
760	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-8875.42648067126	
760	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-8966.79064903946	
760	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-9057.70799425078	
760	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-9148.17884261897	
760	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-9238.20342797622	
760	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-9327.78191634441	
760	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-9416.91439155573	
760	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-9505.60086992394	
760	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-9593.84129513525	
760	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-9681.63553350345	
760	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-9768.98341886069	
760	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-9855.88470722889	
760	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-9942.33907244021	
760	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-10028.3461808084	
760	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-10113.9055960197	
760	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-10199.0168645338	
760	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-10283.6794697452	
760	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-10367.8928381134	
760	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-10451.6563633247	
760	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-10534.9693816929	
760	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-10617.8311970501	
760	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-10700.2410654183	
760	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-10782.1981906296	
760	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-10863.7017589978	
760	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-10944.7509042092	
760	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-11025.3447427233	
760	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-11105.4823079346	
760	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-11185.1626563028	
760	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-11264.3847715141	
760	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-11343.1476298823	
760	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-11421.4501452396	
760	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-11499.2912433159	
760	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-11576.6697792569	
