T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5	-5556.65976490645		
840	FCC_A1	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5	-5645.22539459566		
840	FCC_A1	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5	-5733.77515762046		
840	FCC_A1	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5	-5822.30885064527		
840	FCC_A1	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5	-5910.82609367006		
840	FCC_A1	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5	-5999.32632032282		
840	FCC_A1	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5	-6087.80879334762		
840	FCC_A1	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5	-6176.27264637242		
840	FCC_A1	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5	-6264.71685615689		
840	FCC_A1	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5	-6353.14026918168		
840	FCC_A1	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5	-6441.54157220649		
840	FCC_A1	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5	-6529.91936523129		
840	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-6618.27208825609		
840	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-6706.59810128088		
840	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-6794.89564106535		
840	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-6883.16284409015		
840	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-6971.39773711495		
840	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-7059.59827013976		
840	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-7147.76230316456		
840	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-7235.88758618935		
840	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-7323.97180921416		
840	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-7412.01258899861		
840	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-7500.00743202342		
840	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-7587.95381504823		
840	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-7675.84912807303		
840	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-7763.69068109783		
840	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-7851.47573412262		
840	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-7939.20149077538		
840	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-8026.86508055984		
840	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-8114.46359358464		
840	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-8201.99406660944		
840	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-8289.45344963424		
840	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-8376.83869265905		
840	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-8464.14665568385		
840	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-8551.37417870865		
840	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-8638.51804849311		
840	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-8725.57501151791		
840	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-8812.54175454271		
840	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-8899.41495756751		
840	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-8986.19124059232		
840	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-9072.86719361712		
840	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-9159.43934664191		
840	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-9245.90423642638		
840	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-9332.25833945118		
840	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-9418.49810247598		
840	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-9504.61995550078		
840	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-9590.62027852557		
840	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-9676.49543155038		
										
840	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		255.425339981542	
840	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		73.7950168116186	
840	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		-86.4675663945782	
840	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		-238.668629564498	
840	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		-385.634812770695	
840	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		-528.707395868056	
840	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		-668.675476015316	
840	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		-806.059679040114	
840	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		-941.229392427711	
840	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		-1074.46023545251	
840	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		-1205.96563847732	
840	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-1335.91564186491	
840	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-1464.44881488971	
840	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-1591.68013503696	
840	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-1717.70651806177	
840	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-1842.61064144937	
840	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-1966.46382447417	
840	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-2089.32815749897	
840	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-2211.25815088656	
840	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-2332.30198067103	
840	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-2452.50249405862	
840	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-2571.89801708343	
840	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-2690.52299047102	
840	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-2808.40850349582	
840	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-2925.58274688342	
840	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-3042.07132990823	
840	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-3157.89765969268	
840	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-3273.08312308028	
840	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-3387.64735610508	
840	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-3501.60842949267	
840	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-3614.98296251748	
840	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-3727.78635590507	
840	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-3840.03281892987	
840	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-3951.73551871434	
840	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-4062.90670210194	
840	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-4173.55772512674	
840	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-4283.69917851432	
840	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-4393.34088153913	
840	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-4502.49204492673	
840	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-4611.16121795153	
840	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-4719.35639809878	
840	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-4827.08507112359	
840	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-4934.35420414839	
840	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-5041.17033753598	
840	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-5147.53958056079	
840	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-5253.46764394838	
840	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-5358.95987697318	
840	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-5464.02127675764	
840	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-5568.65653978244	
840	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-5672.87003280724	
840	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-5776.66584583205	
840	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-5880.04780885685	
840	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-5983.01950188165	
840	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-6085.58425490645	
840	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-6187.74517459565	
840	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-6289.50515762046	
840	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-6390.86691064526	
840	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-6491.83293367006	
840	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-6592.40556032282	
840	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-6692.58693334763	
840	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-6792.37903637243	
840	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-6891.78370615688	
840	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-6990.80262918169	
840	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-7089.43736220649	
840	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-7187.68929523129	
840	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-7285.55971825609	
840	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-7383.04979128089	
840	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-7480.16053106535	
840	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-7576.89289409015	
840	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-7673.24768711496	
840	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-7769.22562013975	
840	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-7864.82730316455	
840	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-7960.05327618936	
840	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-8054.90394921416	
840	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-8149.37965899861	
840	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-8243.48068202342	
840	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-8337.20718504822	
840	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-8430.55924807302	
840	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-8523.53690109782	
840	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-8616.14009412262	
840	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-8708.36870077538	
840	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-8800.22253055984	
840	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-8891.70131358464	
840	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-8982.80473660944	
840	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-9073.53241963424	
840	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-9163.88391265905	
840	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-9253.85872568385	
840	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-9343.45629870865	
840	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-9432.67600849311	
840	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-9521.5172115179	
840	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-9609.97918454271	
840	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-9698.06116756751	
840	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-9785.76235059231	
840	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-9873.08187361712	
840	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-9960.01883664192	
840	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-10046.5722964264	
840	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-10132.7412594512	
840	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-10218.524702476	
840	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-10303.9215455008	
840	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-10388.9306785256	
840	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-10473.5509615504	
