T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-3752.27802811389		
450	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-3827.77849758152		
450	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-3903.32438872643		
450	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-3978.91632819407		
450	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-4054.55462949648		
450	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-4130.23925032118		
450	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-4205.96989010902		
450	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-4281.74598125392		
450	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-4357.56669223613		
450	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-4433.43095202397		
450	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-4509.33751284866		
450	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-4585.28490415108		
450	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-4661.27148314619		
450	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-4737.2954242911		
450	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-4813.35476375874		
450	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-4889.44738490364		
450	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-4965.57100604854		
450	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-5041.72324551618		
450	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-5117.90159666108		
450	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-5194.10343748578		
450	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-5270.32602884868		
450	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-5346.56653967338		
450	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-5422.82205946122		
450	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-5499.08957060613		
450	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-5575.36598143082		
450	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-5651.64811121867		
450	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-5727.93272204336		
450	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-5804.21650318827		
450	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-5880.49607265591		
450	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-5956.76799380081		
450	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-6033.02875326845		
450	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-6109.27482441335		
450	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-6185.50259555826		
450	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-6261.70839502589		
450	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-6337.8885461708		
450	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-6414.03930699549		
450	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-6490.15688678333		
450	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-6566.23745760803		
450	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-6642.27717739587		
450	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6718.27214854078		
450	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-6794.21843936548		
450	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-6870.11209915332		
450	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-6945.94914997802		
450	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-7021.72556112292		
450	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-7097.43731059056		
450	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-7173.08032173546		
450	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-7248.65052256016		
450	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-7324.143792348		
450	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-7399.55600349291		
450	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-7474.88301296054		
450	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-7550.12064410545		
450	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-7625.26472493014		
450	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-7700.31104471799		
450	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-7775.25538554268		
450	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-7850.09352668759		
450	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-7924.82121615523		
450	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-7999.43419887519		
450	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-8073.92820866303		
450	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-8148.29895948773		
450	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-8222.54217063264		
450	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-8296.65353010027		
450	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-8370.62874124517		
450	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-8444.46347206987		
450	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-8518.15341185771		
450	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-8591.69422300262		
450	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-8665.08156247026		
450	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-8738.31108361516		
										
450	LIQUID	93.25660009	0	6.743399913	93	0	7		3297.16468730008	
450	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		3172.93580342813	
450	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		3060.06545323597	
450	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		2951.40697573683	
450	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		2845.44358954468	
450	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		2741.45647909279	
450	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		2639.02348379038	
450	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		2537.86666064548	
450	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		2437.78932517784	
450	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		2338.64515887543	
450	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		2240.32126205073	
450	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		2142.72803726289	
450	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		2045.79279743819	
450	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		1949.45551749285	
450	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		1853.66589666815	
450	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		1758.38126952324	
450	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		1663.5650737354	
450	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		1569.1857007532	
450	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		1475.21562260829	
450	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		1381.63071214066	
450	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		1288.40969683825	
450	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		1195.53374437061	
450	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		1102.98609722571	
450	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		1010.75180540101	
450	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		918.81748045566	
450	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		827.171101310754	
450	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		735.801856486058	
450	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		644.699999540711	
450	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		553.856727716011	
450	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		463.26409292817	
450	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		372.91489710347	
450	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		282.802633801059	
450	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		192.921414013219	
450	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		103.265893188518	
450	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		13.8312518861094	
450	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-75.386857581525	
450	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-164.39237872643	
450	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-253.188848194066	
450	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-341.779469496476	
450	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-430.167080321175	
450	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-518.354240109016	
450	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-606.343211253921	
450	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-694.136012236124	
450	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-781.734402023969	
450	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-869.139912848663	
450	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-956.353884151076	
450	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-1043.37742314619	
450	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-1130.2114842911	
450	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-1216.85685375874	
450	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-1303.31411490364	
450	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-1389.58374604854	
450	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-1475.66604551618	
450	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-1561.56119666108	
450	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-1647.26924748578	
450	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-1732.79012884868	
450	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-1818.12365967338	
450	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-1903.26953946122	
450	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-1988.22738060613	
450	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-2072.99668143082	
450	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-2157.57687121867	
450	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-2241.96727204336	
450	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-2326.16712318827	
450	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-2410.17560265591	
450	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-2493.99178380081	
450	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-2577.61470326844	
450	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-2661.04329441335	
450	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-2744.27644555825	
450	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-2827.31297502589	
450	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-2910.1516461708	
450	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-2992.79115699549	
450	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-3075.23015678333	
450	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-3157.46723760803	
450	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-3239.50093739588	
450	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-3321.32974854078	
450	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-3402.95211936548	
450	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-3484.36645915332	
450	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-3565.57110997802	
450	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-3646.56439112292	
450	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-3727.34458059056	
450	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-3807.90991173546	
450	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-3888.25859256016	
450	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-3968.388762348	
450	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-4048.29856349291	
450	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-4127.98607296054	
450	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-4207.44937410545	
450	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-4286.68647493015	
450	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-4365.69537471799	
450	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-4444.47404554269	
450	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-4523.02042668759	
450	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-4601.33241615523	
450	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-4679.40790887519	
450	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-4757.24476866303	
450	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-4834.84079948773	
450	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-4912.19384063264	
450	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-4989.30164010027	
450	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-5066.16199124517	
450	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-5142.77260206987	
450	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-5219.13120185771	
450	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-5295.23547300262	
450	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-5371.08309247026	
450	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-5446.67171361516	
