T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5	-2899.63912046822		
540	FCC_A1	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5	-2977.38433736999		
540	FCC_A1	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5	-3055.11953399804		
540	FCC_A1	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5	-3132.85416089982		
540	FCC_A1	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5	-3210.59654780159		
540	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-3288.35399470337		
540	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-3366.13293160514		
540	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-3443.93896823319		
540	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-3521.77698513497		
540	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-3599.65119203674		
540	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-3677.56522721024		
540	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-3755.52217411201		
540	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-3833.52459101379		
540	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-3911.57460764183		
540	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-3989.67394454361		
540	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-4067.82391144538		
540	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-4146.02547854602		
540	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-4224.2792754478		
540	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4302.58566234957		
540	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4380.94467897762		
540	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-4459.35613587939		
540	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-4537.81958278117		
540	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-4616.33433908635		
540	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-4694.89954598813		
540	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-4773.51411261618		
540	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-4852.17679951795		
540	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-4930.88615641973		
540	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-5009.6405933215		
540	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-5088.43839022327		
540	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5167.27763712504		
540	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5246.1563337531		
540	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5325.07234065487		
540	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-5404.02338755665		
540	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-5483.00711445842		
540	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-5562.02104136019		
540	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-5641.06258826197		
540	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-5720.12908489002		
540	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-5799.21778179179		
540	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-5878.32583869356		
540	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-5957.45033559533		
540	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-6036.58826249711		
540	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6115.73656912516		
540	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6194.89211602694		
540	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-6274.05170292871		
540	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-6353.21206983049		
540	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-6432.36989673225		
540	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-6511.52180363403		
540	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-6590.66439026208		
540	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-6669.79415716385		
540	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-6748.90759406563		
540	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-6828.0011209674		
540	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-6907.0711461409		
540	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-6986.11400304268		
540	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-7065.12599967073		
540	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7144.1034265725		
540	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-7223.0425054629		
540	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-7301.93943236467		
540	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-7380.79039926645		
540	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-7459.59152589449		
540	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-7538.33893279627		
540	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-7617.02870969804		
540	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-7695.65689659981		
540	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-7774.21953350159		
540	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-7852.71262040336		
540	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-7931.13214703141		
540	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-8009.47407393319		
540	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-8087.73433083496		
540	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-8165.90884773674		
540	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-8243.99352463851		
540	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-8321.98424154029		
540	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-8399.87685816833		
540	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-8477.66722507011		
540	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-8555.35117197188		
540	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-8632.92452887365		
540	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-8710.38307577543		
540	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-8787.72261240348		
540	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-8864.93890930525		
										
540	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		2878.93572447718	
540	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		2740.41603755552	
540	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		2615.55893065375	
540	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		2495.79861400581	
540	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		2379.31652708415	
540	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		2265.25042024204	
540	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		2153.09360334026	
540	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		2042.51219643849	
540	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		1933.26972933785	
540	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		1825.1900827098	
540	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		1718.13718580803	
540	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		1612.00290890626	
540	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		1506.69938200448	
540	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		1402.15389510271	
540	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		1298.30542820093	
540	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		1195.10207157288	
540	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		1092.49926467111	
540	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		990.458357769334	
540	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		888.945620867558	
540	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		787.931363965787	
540	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		687.389347337734	
540	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		587.296250435964	
540	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		487.631233534188	
540	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		388.375626632414	
540	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		289.512639531777	
540	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		191.027092630007	
540	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		92.9052960019562	
540	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-4.86519089981994	
540	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-102.295667801593	
540	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-199.396414703368	
540	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-296.176801605141	
540	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-392.64536823319	
540	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-488.809945134966	
540	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-584.677662036736	
540	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-680.255047210238	
540	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-775.548074112014	
540	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-870.562201013787	
540	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-965.302437641834	
540	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-1059.77332454361	
540	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-1153.97905144538	
540	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-1247.92340854602	
540	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-1341.60986544779	
540	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-1435.04158234957	
540	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-1528.22139897762	
540	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-1621.15190587939	
540	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-1713.83544278117	
540	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-1806.27409908635	
540	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-1898.46975598813	
540	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-1990.42407261618	
540	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-2082.13852951795	
540	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-2173.61439641973	
540	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-2264.8528133215	
540	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-2355.85472022327	
540	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-2446.62091712504	
540	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-2537.1520637531	
540	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-2627.44866065487	
540	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-2717.51112755664	
540	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-2807.33970445842	
540	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-2896.93454136019	
540	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-2986.29568826196	
540	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-3075.42306489001	
540	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-3164.31651179179	
540	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-3252.97575869356	
540	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-3341.40045559534	
540	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-3429.59016249711	
540	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-3517.54433912516	
540	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-3605.26239602694	
540	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-3692.74365292871	
540	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-3779.98735983049	
540	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-3866.99267673226	
540	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-3953.75872363403	
540	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-4040.28455026208	
540	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-4126.56913716385	
540	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-4212.61141406563	
540	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-4298.41024096741	
540	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-4383.9644361409	
540	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-4469.27277304267	
540	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-4554.33393967073	
540	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-4639.1466165725	
540	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-4723.7094054629	
540	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-4808.02089236467	
540	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-4892.07957926645	
540	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-4975.88396589449	
540	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-5059.43248279627	
540	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-5142.72353969804	
540	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-5225.75548659982	
540	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-5308.52667350159	
540	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-5391.03537040336	
540	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-5473.27982703141	
540	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-5555.25829393319	
540	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-5636.96893083496	
540	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-5718.40989773674	
540	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-5799.57933463851	
540	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-5880.47532154029	
540	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-5961.09593816833	
540	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-6041.4392050701	
540	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-6121.50314197188	
540	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-6201.28573887366	
540	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-6280.78493577543	
540	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-6359.99867240348	
540	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-6438.92485930525	
