T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5	-3656.4594443933		
410	FCC_A1	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5	-3730.02202869816		
410	FCC_A1	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5	-3803.6652219951		
410	FCC_A1	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5	-3877.38847529204		
410	FCC_A1	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5	-3951.19099945632		
410	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-4025.07178289383		
410	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-4099.02953619077		
410	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-4173.06281035506		
410	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-4247.16993379257		
410	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-4321.3490770895		
410	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-4395.59822167551		
410	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-4469.91522441015		
410	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-4544.29776821095		
410	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-4618.74342215252		
410	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-4693.24961488716		
410	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-4767.81367868796		
410	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-4842.43280262954		
410	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-4917.10410676992		
410	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-4991.82458916497		
410	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-5066.59119451229		
410	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-5141.40072724693		
410	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-5216.24995964198		
410	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-5291.1355749893		
410	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-5366.05416772394		
410	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-5441.00229152474		
410	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-5515.97643546631		
410	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-5590.97300926711		
410	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-5665.98838200175		
410	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-5741.01886594332		
410	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-5816.06073974412		
410	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-5891.11020247876		
410	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-5966.16344782607		
410	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-6041.21660022113		
410	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-6116.26575436151		
410	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-6191.30696830309		
410	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-6266.33626069814		
410	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-6341.34963483853		
410	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-6416.3430287801		
410	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-6491.3123825809		
410	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-6566.25360531554		
410	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-6641.16256032327		
410	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-6716.03509305791		
410	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-6790.86704579255		
410	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-6865.65421080028		
410	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-6940.39237353492		
410	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-7015.0773076753		
410	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-7089.70475127729		
410	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-7164.27043541767		
410	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-7238.77007815231		
410	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-7313.1993617543		
410	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-7387.55397589468		
410	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-7461.82958828974		
410	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-7536.02186363705		
410	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-7610.12643637169		
410	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-7684.13893017249		
410	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-7758.05499411406		
410	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-7831.8702068487		
410	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-7905.58020064951		
410	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-7979.18056459108		
410	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-8052.66686873146		
410	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-8126.03471112652		
410	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-8199.27965647383		
410	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-8272.39726920847		
410	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-8345.38312160352		
410	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-8418.23276695084		
										
410	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		3988.91091477077	
410	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		3871.40759356431	
410	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		3764.2077892252	
410	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		3660.80208988609	
410	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		3559.80921869369	
410	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		3460.57475341081	
410	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		3362.7144829733	
410	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		3265.97556580902	
410	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		3170.17917451208	
410	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		3075.19236341415	
410	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		2980.91262291028	
410	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		2887.25867461335	
410	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		2794.16464365599	
410	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		2701.57618401155	
410	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		2609.44781671461	
410	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		2517.74101175726	
410	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		2426.42279911281	
410	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		2335.46472781588	
410	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		2244.84205885852	
410	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		2154.53315035466	
410	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		2064.51897091714	
410	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		1974.78270095979	
410	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		1885.30941845592	
410	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		1796.08584835799	
410	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		1707.10013506106	
410	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		1618.34167355719	
410	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		1529.80095859983	
410	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		1441.46945616232	
410	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		1353.33949365846	
410	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		1265.4041757011	
410	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		1177.65729526359	
410	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		1090.09326975972	
410	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		1002.70708180237	
410	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		915.494220505429	
410	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		828.450641860987	
410	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		741.572728903631	
410	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		654.857246606696	
410	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		568.301318301837	
410	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		481.902397004898	
410	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		395.658231707963	
410	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		309.566852543676	
410	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		223.626551106167	
410	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		137.83585180923	
410	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		52.1935056449456	
410	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-33.3015307925689	
410	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-118.650106089503	
410	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-203.852893675512	
410	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-288.910388410151	
410	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-373.822937210954	
410	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-458.590733152523	
410	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-543.213826887162	
410	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-627.692144687964	
410	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-712.025482629535	
410	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-796.213524769919	
410	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-880.255837164974	
410	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-964.151892512289	
410	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-1047.90105124693	
410	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-1131.50258964198	
410	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-1214.9556949893	
410	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-1298.25945772394	
410	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-1381.41291152474	
410	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-1464.41498546631	
410	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-1547.26455926711	
410	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-1629.96041200175	
410	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-1712.50129594332	
410	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-1794.88587974412	
410	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-1877.11276247876	
410	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-1959.18050782607	
410	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-2041.08759022113	
410	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-2122.83246436151	
410	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-2204.41351830308	
410	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-2285.82909069814	
410	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-2367.07747483853	
410	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-2448.1569187801	
410	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-2529.0656325809	
410	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-2609.80176531554	
410	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-2690.36346032327	
410	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-2770.74877305791	
410	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-2850.95577579255	
410	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-2930.98246080028	
410	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-3010.82680353492	
410	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-3090.4867476753	
410	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-3169.96019127729	
410	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-3249.24502541767	
410	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-3328.33908815231	
410	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-3407.2401917543	
410	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-3485.94611589468	
410	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-3564.45462828974	
410	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-3642.76346363705	
410	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-3720.87031637169	
410	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-3798.77288017249	
410	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-3876.46879411406	
410	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-3953.9556968487	
410	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-4031.2312006495	
410	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-4108.29287459108	
410	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-4185.13830873146	
410	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-4261.76501112652	
410	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-4338.17052647383	
410	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-4414.35234920847	
410	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-4490.30794160353	
410	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-4566.03479695084	
