T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		683.663750723375	
390	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		598.391387678904	
390	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		513.301174907431	
390	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		428.388987514011	
390	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		343.651151610062	
390	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		259.084384081028	
390	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		174.685786309557	
390	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		90.4527809161355	
390	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		6.38311501218777	
390	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-77.5251913812317	
390	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-161.273841774655	
390	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-244.864297681738	
390	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-328.297800075161	
390	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-411.575369979107	
390	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-494.69784137253	
390	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-577.665854143998	
390	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-660.479889139989	
390	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-743.140258974416	
390	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-825.647128837928	
390	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-908.000519211964	
390	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-990.20032940025	
390	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-1072.24631877429	
390	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-1154.13814596257	
390	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-1235.8753459617	
390	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-1317.45735033574	
390	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-1398.88350352402	
390	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-1480.15303989806	
390	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-1561.26512176157	
390	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-1642.21881446039	
390	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-1723.01311145951	
390	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-1803.64692315832	
390	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-1884.11909602183	
390	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-1964.42839839587	
390	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-2044.57354558416	
390	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-2124.5531739582	
390	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-2204.36587895732	
390	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-2284.01018414561	
390	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-2363.48455751965	
390	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-2442.78743270794	
390	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-2521.91717008197	
390	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-2600.87210294548	
390	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-2679.65050277991	
390	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-2758.25060664342	
390	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-2836.67060001746	
390	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-2914.90864220574	
390	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-2992.96283457978	
390	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-3070.83126076807	
390	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-3148.51195076719	
390	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-3226.00290414123	
390	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-3303.30209732952	
390	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-3380.40745670356	
390	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-3457.31689456707	
390	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-3534.02827926588	
390	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-3610.53945726501	
390	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-3686.84824296382	
390	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-3762.95243082733	
390	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-3838.84977520137	
390	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-3914.53801438965	
390	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-3990.01485876369	
390	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-4065.27799776282	
390	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-4140.3250969511	
390	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-4215.15379132514	
390	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-4289.76170051343	
390	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-4364.14641488746	
390	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-4438.30553275098	
390	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-4512.23658844979	
390	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-4585.93712744891	
390	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-4659.40466314773	
390	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-4732.63670101124	
390	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-4805.63070538528	
390	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-4878.38415457356	
