T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-6228.78631875876		
820	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-6321.35070146109		
820	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-6413.68190308231		
820	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-6505.78420157546		
820	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-6597.66137427779		
820	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-6689.31672589901		
820	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-6780.75315860133		
820	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-6871.97315022255		
820	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-6962.97884184378		
820	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-7053.7720345461		
820	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-7144.35418479332		
820	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-7234.72649466048		
820	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-7324.88986911686		
820	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-7414.84494898402		
820	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-7504.59214235931		
820	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-7594.13163330756		
820	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-7683.46337668285		
820	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-7772.58715342194		
820	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-7861.50255787832		
820	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-7950.20896774549		
820	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-8038.70564112077		
820	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-8126.99165206903		
820	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-8215.06594544432		
820	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-8302.92729218341		
820	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-8390.57439663979		
820	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-8478.00575650695		
820	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-8565.21983096333		
820	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-8652.21490083049		
820	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-8738.98918420578		
820	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-8825.54079515404		
820	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-8911.86773540125		
820	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-8997.96791526841		
820	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-9083.8391997248		
820	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-9169.47932959196		
820	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-9254.88598296725		
820	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-9340.05676391551		
820	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-9424.98921729079		
820	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-9509.68081402988		
820	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-9594.12896848626		
820	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-9678.33102835343		
820	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-9762.28429172871		
820	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-9845.98599267696		
820	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-9929.43333605225		
820	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-10012.6234538724		
820	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-10095.5534472477		
820	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-10178.2203671149		
820	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-10260.6212215713		
820	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-10342.7529914384		
820	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-10424.6126148137		
820	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-10506.196985762		
820	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-10587.5029560092		
820	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-10668.5273758764		
820	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-10749.2670503327		
820	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-10829.7187401999		
820	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-10909.8792035752		
820	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-10989.7451445234		
820	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-11069.3132747707		
820	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-11148.5802546378		
820	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-11227.5427390942		
820	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-11306.1973489614		
820	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-11384.5407023366		
820	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-11462.5693732849		
820	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-11540.2799466602		
820	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-11617.6689644804		
										
820	LIQUID	90.35516665	0	9.644833355	90	0	10		-2778.34425090014	
820	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-2964.22359284569	
820	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-3129.01047489935	
820	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-3285.7504368449	
820	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-3437.21435889857	
820	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-3584.71678084412	
820	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-3729.03087289778	
820	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-3870.66661171526	
820	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-4009.98568376893	
820	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-4147.25784571447	
820	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-4282.69188776815	
820	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-4416.45408971369	
820	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-4548.67985176735	
820	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-4679.4814937129	
820	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-4808.95359220606	
820	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-4937.17679490838	
820	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-5064.22062652961	
820	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-5190.14556815083	
820	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-5315.00466085315	
820	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-5438.84476247437	
820	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-5561.70750096752	
820	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-5683.63011366985	
820	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-5804.64598529107	
820	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-5924.78527799339	
820	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-6044.07526961462	
820	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-6162.54076123584	
820	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-6280.20435393816	
820	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-6397.08672243131	
820	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-6513.20682405254	
820	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-6628.58206675486	
820	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-6743.22846837608	
820	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-6857.1608399973	
820	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-6970.39284269963	
820	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-7082.93714432085	
820	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-7194.805492814	
820	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-7306.00877551633	
820	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-7416.55713713755	
820	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-7526.46000875877	
820	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-7635.72616146109	
820	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-7744.36379308231	
820	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-7852.38054157547	
820	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-7959.78356427779	
820	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-8066.57949589901	
820	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-8172.77457860134	
820	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-8278.37464022256	
820	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-8383.38512184378	
820	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-8487.8111245461	
820	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-8591.65740479332	
820	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-8694.92842466048	
820	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-8797.62835911686	
820	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-8899.76109898403	
820	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-9001.33030235931	
820	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-9102.33936330756	
820	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-9202.79147668285	
820	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-9302.68959342194	
820	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-9402.03650787832	
820	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-9500.83478774548	
820	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-9599.08683112077	
820	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-9696.79488206903	
820	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-9793.96100544431	
820	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-9890.58712218341	
820	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-9986.67502663979	
820	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-10082.226336507	
820	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-10177.2425709633	
820	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-10271.7251208305	
820	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-10365.6752442058	
820	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-10459.094115154	
820	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-10551.9827654013	
820	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-10644.3421452684	
820	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-10736.1731097248	
820	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-10827.476409592	
820	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-10918.2527229672	
820	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-11008.5026239155	
820	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-11098.2266072908	
820	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-11187.4251040299	
820	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-11276.0984584863	
820	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-11364.2469583534	
820	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-11451.8707917287	
820	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-11538.970112677	
820	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-11625.5449960523	
820	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-11711.5954538724	
820	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-11797.1214672477	
820	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-11882.1229071149	
820	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-11966.5996415713	
820	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-12050.5514714384	
820	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-12133.9781248137	
820	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-12216.879315762	
820	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-12299.2546860092	
820	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-12381.1038458764	
820	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-12462.4263703327	
820	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-12543.2217601999	
820	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-12623.4895235752	
820	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-12703.2290845234	
820	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-12782.4398447707	
820	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-12861.1211946378	
820	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-12939.2724590942	
820	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-13016.8929289614	
820	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-13093.9818923367	
820	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-13170.5385732849	
820	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-13246.5621766602	
820	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-13322.0518844804	
