T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-3363.86324195163		
550	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-3443.34571535679		
550	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-3522.79581678607		
550	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-3602.22102821535		
550	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-3681.62788141679		
550	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-3761.02211304978		
550	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-3840.40868625123		
550	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-3919.79192741218		
550	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3999.17553061362		
550	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-4078.56264224661		
550	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-4157.95591544806		
550	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-4237.35752687734		
550	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-4316.76922007878		
550	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-4396.19238144344		
550	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-4475.62800464489		
550	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-4555.07676607417		
550	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4634.53904750344		
550	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4714.0149209086		
550	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4793.50421233788		
550	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4873.00650553933		
550	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4952.52115771884		
550	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-5032.04728908687		
550	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-5111.58385071986		
550	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-5191.12959412502		
550	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-5270.68311575801		
550	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-5350.24281916317		
550	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-5429.80698079616		
550	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-5509.37373393299		
550	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-5588.94106556598		
550	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-5668.50683719897		
550	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5748.06881060413		
550	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5827.62461223712		
550	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5907.17178564228		
550	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5986.70774727527		
550	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-6066.22985837497		
550	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-6145.73535000796		
550	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-6225.22140341312		
550	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-6304.68510504611		
550	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-6384.12346845126		
550	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-6463.53343008426		
550	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-6542.91187348942		
550	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-6622.25560485408		
550	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-6701.56137648707		
550	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6780.82589989223		
550	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6860.04580152522		
550	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6939.21767493038		
550	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-7018.33805656337		
550	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-7097.40343793139		
550	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-7176.41027929605		
550	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-7255.35499270122		
550	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-7334.2339343342		
550	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-7413.04343773936		
550	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-7491.77978937235		
550	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-7570.43927277751		
550	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-7649.01809441051		
550	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-7727.51246577517		
550	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7805.91853918033		
550	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7884.23247081332		
550	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7962.45035421848		
550	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-8040.56829585147		
550	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-8118.58234925663		
550	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-8196.48855858415		
550	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-8274.28293198931		
550	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-8351.96148362231		
550	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-8429.52018702746		
550	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-8506.95498866045		
550	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-8584.26185206561		
550	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-8661.43668369861		
550	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-8738.47540506327		
550	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-8815.37390846842		
550	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8892.12806010142		
550	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8968.73374350657		
550	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-9045.18680513957		
550	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-9121.48308854472		
550	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-9197.61840814058		
										
550	LIQUID	94.22222032	0	5.777779681	94	0	6		2250.75105662457	
550	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		2110.24701338238	
550	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		1983.69581189198	
550	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		1862.3662886498	
550	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		1744.4047371594	
550	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		1628.93223599846	
550	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		1515.43226279702	
550	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		1403.56445116402	
550	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		1293.08771796257	
550	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		1183.8224965333	
550	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		1075.63004333185	
550	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		968.400091698861	
550	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		862.043028765747	
550	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		756.484687336468	
550	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		651.662804135021	
550	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		547.52444250203	
550	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		444.024091072752	
550	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		341.122327871304	
550	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		238.784696442026	
550	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		136.980883305199	
550	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		35.6840918759208	
550	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-65.1295413255211	
550	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-165.481282754801	
550	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-265.390256159959	
550	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-364.873637589239	
550	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-463.946930790686	
550	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-562.62420195163	
550	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-660.91816535679	
550	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-758.84042678607	
550	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-856.401518215345	
550	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-953.611071416792	
550	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-1050.47788304979	
550	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-1147.00997625123	
550	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-1243.21469741218	
550	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-1339.09879061362	
550	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-1434.66842224661	
550	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-1529.92921544806	
550	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-1624.88636687734	
550	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-1719.54459007878	
550	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-1813.90823144344	
550	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-1907.98123464489	
550	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-2001.76721607417	
550	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-2095.26948750344	
550	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-2188.4910309086	
550	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-2281.43457233788	
550	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-2374.10258553933	
550	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-2466.49728771884	
550	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-2558.62067908687	
550	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-2650.47456071986	
550	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-2742.06051412501	
550	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-2833.37993575801	
550	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-2924.43408916317	
550	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-3015.22401079616	
550	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-3105.75062393299	
550	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-3196.01469556598	
550	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-3286.01685719897	
550	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-3375.75760060413	
550	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-3465.23728223712	
550	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-3554.45618564228	
550	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-3643.41442727527	
550	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-3732.11204837497	
550	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-3820.54899000796	
550	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-3908.72509341311	
550	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-3996.64009504611	
550	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-4084.29364845126	
550	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-4171.68534008426	
550	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-4258.81467348942	
550	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-4345.68104485408	
550	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-4432.28380648707	
550	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-4518.62223989223	
550	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-4604.69556152522	
550	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-4690.50290493038	
550	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-4776.04334656337	
550	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-4861.31592793139	
550	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-4946.31959929606	
550	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-5031.05328270122	
550	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-5115.51584433421	
550	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-5199.70607773936	
550	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-5283.62274937236	
550	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-5367.26457277751	
550	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-5450.63022441051	
550	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-5533.71831577517	
550	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-5616.52742918033	
550	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-5699.05611081332	
550	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-5781.30286421848	
550	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-5863.26615585147	
550	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-5944.94439925663	
550	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-6026.33599858415	
550	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-6107.43930198931	
550	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-6188.2526336223	
550	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-6268.77429702746	
550	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-6349.00252866045	
550	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-6428.93558206561	
550	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-6508.57163369861	
550	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-6587.90886506327	
550	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-6666.94541846842	
550	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-6745.67941010141	
550	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-6824.10892350657	
550	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-6902.23203513957	
550	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-6980.04675854472	
550	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-7057.55112814059	
