T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-6319.93694822258		
650	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-6403.63396182647		
650	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-6487.22271234433		
650	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-6570.70197764728		
650	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-6654.07033040271		
650	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-6737.32625092056		
650	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-6820.46805622351		
650	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-6903.49392897894		
650	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-6986.40195173436		
650	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-7069.19006479974		
650	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-7151.85612755517		
650	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-7234.39787031059		
650	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-7316.81294561355		
650	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-7399.0989061314		
650	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-7481.25321888683		
650	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-7563.27329418978		
650	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-7645.15640470764		
650	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-7726.89982958422		
650	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-7808.50071488717		
650	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-7889.95616764259		
650	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-7971.26322816045		
650	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-8052.4188834634		
650	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-8133.42006621882		
650	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-8214.26364673668		
650	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-8294.94645203964		
650	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-8375.46525479506		
650	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-8455.81680755049		
650	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-8535.99778061587		
650	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-8616.00483337129		
650	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-8695.83458612672		
650	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-8775.48361142967		
650	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-8854.94844194753		
650	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-8934.22559470295		
650	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-9013.3115500059		
650	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-9092.20275052376		
650	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-9170.89563540034		
650	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-9249.38659070329		
650	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-9327.67198345871		
650	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-9405.74815397657		
650	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-9483.61144927952		
650	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-9561.25816203495		
650	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-9638.68458255281		
650	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-9715.88696785576		
650	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-9792.86157061119		
650	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-9869.60462336661		
650	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-9946.11234643199		
650	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-10022.3809391874		
650	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-10098.4065819428		
650	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-10174.1854572458		
650	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-10249.7137177636		
650	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-10324.9875305191		
										
650	LIQUID	91.32307415	0	8.676925847	91	0	9		-77.2545423179872	
650	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-235.01051388865	
650	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-376.139087722346	
650	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-510.975301318453	
650	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-641.713815152154	
650	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-769.395516587123	
650	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-894.632330318917	
650	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-1017.8276738386	
650	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-1139.26746782515	
650	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-1259.16479931938	
650	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-1377.68446283907	
650	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-1494.95755682562	
650	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-1611.09071810773	
650	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-1726.17230183953	
650	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-1840.27658561396	
650	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-1953.46681934576	
650	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-2065.79743062788	
650	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-2177.31570461443	
650	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-2288.06300834623	
650	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-2398.07580962834	
650	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-2507.38644361489	
650	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-2616.02372713457	
650	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-2724.01348086638	
650	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-2831.37891240324	
650	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-2938.14098613504	
650	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-3044.31867986684	
650	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-3149.92923364128	
650	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-3254.98834513551	
650	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-3359.51037890994	
650	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-3463.50842264174	
650	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-3566.99452392386	
650	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-3669.9797079104	
650	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-3772.47414143009	
650	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-3874.48716516189	
650	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-3976.02738691087	
650	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-4077.10276043055	
650	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-4177.72062416235	
650	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-4277.88775569922	
650	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-4377.61041943101	
650	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-4476.8944129507	
650	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-4575.74508693725	
650	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-4674.16738821937	
650	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-4772.16589195116	
650	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-4869.74483593772	
650	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-4966.9081294574	
650	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-5063.65937095163	
650	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-5160.00187370705	
650	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-5255.93872922212	
650	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-5351.47271973998	
650	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-5446.60644270752	
650	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-5541.34227822259	
650	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-5635.68238182647	
650	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-5729.62872234433	
650	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-5823.18309764728	
650	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-5916.34713040271	
650	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-6009.12229092056	
650	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-6101.50988622351	
650	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-6193.51107897894	
650	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-6285.12690173436	
650	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-6376.35825479974	
650	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-6467.20592755517	
650	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-6557.67058031059	
650	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-6647.75276561355	
650	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-6737.4529161314	
650	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-6826.77139888683	
650	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-6915.70845418979	
650	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-7004.26425470764	
650	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-7092.43885958422	
650	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-7180.23227488717	
650	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-7267.64438764259	
650	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-7354.67505816045	
650	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-7441.3240434634	
650	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-7527.59102621883	
650	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-7613.47564673668	
650	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-7698.97746203964	
650	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-7784.09596479506	
650	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-7868.83059755049	
650	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-7953.18076061587	
650	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-8037.1457833713	
650	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-8120.72492612672	
650	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-8203.91744142967	
650	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-8286.72248194753	
650	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-8369.13921470295	
650	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-8451.1667000059	
650	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-8532.80399052376	
650	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-8614.05010540034	
650	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-8694.90399070329	
650	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-8775.36457345871	
650	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-8855.43073397657	
650	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-8935.10133927952	
650	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-9014.37519203495	
650	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-9093.25108255281	
650	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-9171.72775785576	
650	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-9249.80392061118	
650	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-9327.4782733666	
650	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-9404.74946643199	
650	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-9481.61612918741	
650	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-9558.07686194284	
650	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-9634.13023724579	
650	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-9709.77478776365	
650	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-9785.00905051907	
