T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
690	FCC_A1	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10	-3896.53308873229		
690	FCC_A1	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10	-3988.12144411979		
690	FCC_A1	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10	-4079.33351707089		
690	FCC_A1	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10	-4170.19654434384		
690	FCC_A1	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10	-4260.73458973134		
690	FCC_A1	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10	-4350.96896700429		
690	FCC_A1	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10	-4440.91860239179		
690	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-4530.60035777929		
690	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-4620.02925505224		
690	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-4709.21867800334		
690	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-4798.18060339084		
690	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-4886.92573066379		
690	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-4975.46358605129		
690	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-5063.80267143879		
690	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-5151.95059871174		
690	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-5239.91408409923		
690	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-5327.69911705034		
690	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-5415.31098432329		
690	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-5502.75434971079		
690	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-5590.03328509829		
690	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-5677.15134237123		
690	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-5764.11157775873		
690	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-5850.91660070984		
690	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-5937.56860798279		
690	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-6024.06943337028		
690	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-6110.42052064324		
690	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-6196.62301603074		
690	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-6282.67775141824		
690	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-6368.58527869118		
690	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-6454.34587302411		
690	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-6539.95956702979		
690	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-6625.42619568456		
690	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-6710.74533969024		
690	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-6795.91639645956		
690	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6880.93858235068		
690	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-6965.81090912001		
690	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-7050.53226068928		
690	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-7135.10134934406		
690	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-7219.51673334974		
690	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-7303.77685011906		
690	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-7387.87999601018		
690	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-7471.82434277951		
690	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-7555.60796434878		
690	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-7639.22881300357		
690	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-7722.68474700923		
690	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7805.97352566401		
690	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7889.09279966968		
690	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7972.04017643901		
690	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-8054.81313233013		
690	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-8137.40910666306		
690	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-8219.82544066873		
690	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-8302.05941932351		
690	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-8384.10825332918		
690	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-8465.96912009851		
690	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-8547.63908598963		
690	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-8629.11521275896		
690	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8710.39447432823		
690	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8791.47383298301		
690	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8872.35015698867		
690	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8953.020313758		
690	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-9033.48108964913		
690	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-9113.72926641845		
690	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-9193.76155987318		
690	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-9273.5746666425		
690	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-9353.16524064818		
690	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-9432.52991930296		
690	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-9511.66529330863		
690	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9590.56792007795		
690	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-9669.23433596908		
690	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-9747.66107030201		
690	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-9825.84459430767		
690	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9903.78139296245		
690	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-9981.46789696813		
690	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-10058.9005337375		
690	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-10136.0756996286		
690	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-10212.9897839615		
690	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-10289.6391579672		
690	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-10366.020186622		
690	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-10442.1291806276		
690	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-10517.962487397		
690	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-10593.5163932881		
690	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-10668.7872200574		
690	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10743.7712335121		
										
690	LIQUID	90.35516665	0	9.644833355	90	0	10		-951.475194374674	
690	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-1116.19744032781	
690	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-1263.22303646949	
690	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-1403.52883242262	
690	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-1539.4459185643	
690	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-1672.07995451743	
690	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-1802.08103065911	
690	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-1929.87776417585	
690	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-2055.77402031753	
690	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-2179.99627627066	
690	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-2302.71973241234	
690	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-2424.08379836548	
690	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-2544.20191450716	
690	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-2663.16808046029	
690	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-2781.06137341139	
690	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-2897.94915068435	
690	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-3013.88941607184	
690	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-3128.93255145934	
690	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-3243.12267873229	
690	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-3356.49871411979	
690	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-3469.09517707089	
690	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-3580.94288434384	
690	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-3692.06942973134	
690	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-3802.49966700429	
690	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-3912.25603239179	
690	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-4021.35887777929	
690	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-4129.82672505224	
690	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-4237.67642800335	
690	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-4344.92342339084	
690	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-4451.58184066379	
690	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-4557.66463605129	
690	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-4663.18376143879	
690	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-4768.15017871174	
690	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-4872.57402409923	
690	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-4976.46463705034	
690	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-5079.83069432329	
690	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-5182.68016971079	
690	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-5285.02047509829	
690	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-5386.85847237123	
690	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-5488.20051775873	
690	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-5589.05252070984	
690	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-5689.41994798279	
690	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-5789.30786337028	
690	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-5888.72099064324	
690	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-5987.66367603073	
690	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-6086.13997141824	
690	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-6184.15363869118	
690	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-6281.70812302411	
690	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-6378.80664702979	
690	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-6475.45218568456	
690	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-6571.64746969024	
690	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-6667.39502645956	
690	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-6762.69717235068	
690	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-6857.55603912001	
690	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-6951.97358068928	
690	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-7045.95157934406	
690	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-7139.49166334973	
690	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-7232.59529011906	
690	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-7325.26380601018	
690	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-7417.49838277951	
690	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-7509.30009434878	
690	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-7600.66989300356	
690	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-7691.60857700923	
690	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-7782.11688566401	
690	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-7872.19540966968	
690	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-7961.84466643901	
690	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-8051.06507233013	
690	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-8139.85693666306	
690	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-8228.22050066873	
690	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-8316.15591932351	
690	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-8403.66326332918	
690	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-8490.74252009851	
690	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-8577.39362598963	
690	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-8663.61643275895	
690	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-8749.41071432823	
690	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-8834.77621298301	
690	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-8919.71256698867	
690	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-9004.219403758	
690	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-9088.29625964912	
690	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-9171.94262641845	
690	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-9255.15793987318	
690	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-9337.9415966425	
690	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-9420.29292064818	
690	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-9502.21123930296	
690	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-9583.69577330863	
690	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-9664.74573007795	
690	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-9745.36029596908	
690	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-9825.53858030201	
690	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-9905.27966430767	
690	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-9984.58261296245	
690	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-10063.4464169681	
690	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-10141.8700837375	
690	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-10219.8525296286	
690	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-10297.3926739615	
690	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-10374.4893979672	
690	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-10451.141556622	
690	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-10527.3479706276	
690	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-10603.107417397	
690	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-10678.4186732881	
690	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-10753.2804700574	
690	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-10827.6915135121	
