T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	FCC_A1	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8	-3091.99312236949		
540	FCC_A1	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8	-3173.23499919513		
540	FCC_A1	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8	-3254.32303629448		
540	FCC_A1	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8	-3335.27479312012		
540	FCC_A1	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8	-3416.10564994575		
540	FCC_A1	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8	-3496.82914677138		
540	FCC_A1	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8	-3577.45719359702		
540	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-3658.00025069637		
540	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-3738.467537522		
540	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-3818.86713434764		
540	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-3899.20615117327		
540	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-3979.4907579989		
540	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-4059.72634509826		
540	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-4139.9175919239		
540	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-4220.06849874953		
540	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-4300.18247557517		
540	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-4380.2623924008		
540	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-4460.31063950015		
540	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4540.32913632579		
540	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4620.31938315142		
540	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4700.28253997706		
540	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4780.21936700155		
540	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4860.13033410091		
540	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-4940.01560092654		
540	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-5019.87504775217		
540	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-5099.70832457781		
540	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-5179.51481140344		
540	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-5259.29368783135		
540	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-5339.04391592501		
540	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-5418.76428348461		
540	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-5498.45337130456		
540	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5578.10962713588		
540	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5657.73132495582		
540	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-5737.31658106087		
540	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5816.86339888081		
540	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5896.36964471213		
540	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5975.83305253208		
540	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-6055.2512583634		
540	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-6134.62178645707		
540	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-6213.9420622884		
540	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-6293.20941010834		
540	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-6372.42107593966		
540	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-6451.5742137596		
540	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-6530.66589986465		
540	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6609.69313768459		
540	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-6688.65286351592		
540	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-6767.54195133586		
540	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6846.35717716719		
540	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6925.09531526085		
540	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-7003.75304109217		
540	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-7082.32698891211		
540	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-7160.81374474344		
540	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-7239.20984256338		
540	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-7317.51177866843		
540	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-7395.71600648837		
540	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-7473.8189223197		
540	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-7551.81691013964		
540	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-7629.70630597097		
540	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-7707.48340379091		
540	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-7785.14446989595		
540	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7862.6857577159		
540	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-7940.10346354722		
540	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-8017.39377136716		
540	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-8094.55283719849		
540	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-8171.57679529216		
540	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-8248.46176112348		
540	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-8325.20380894342		
540	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-8401.79900477475		
540	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-8478.24340259469		
540	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-8554.53302869973		
540	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-8630.66389651968		
540	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-8706.631992351		
540	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-8782.43331017095		
540	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-8858.06379600227		
540	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-8933.51942409594		
540	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-9008.79610992726		
540	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-9083.8897977472		
540	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-9158.79640357853		
540	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-9233.51182139847		
540	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-9308.03194750352		
540	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-9382.35267477601		
540	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-9456.46989197596		
										
540	LIQUID	92.29021833	0	7.709781668	92	0	8		1760.17933833757	
540	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		1620.83220151194	
540	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		1495.21593466642	
540	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		1374.74945784079	
540	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		1257.61098099527	
540	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		1142.93679393568	
540	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		1030.21933711005	
540	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		919.124190284416	
540	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		809.414513458782	
540	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		700.91390663315	
540	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		593.486119533793	
540	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		487.02285270816	
540	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		381.436135882526	
540	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		276.653159056894	
540	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		172.612842032397	
540	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		69.2632049330423	
540	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-33.4403618925935	
540	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-135.536528718227	
540	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-237.059075543859	
540	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-338.037712369493	
540	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-438.498699195126	
540	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-538.465396294483	
540	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-637.958633120115	
540	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-736.997119945749	
540	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-835.597656771382	
540	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-933.775423597015	
540	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-1031.54415069637	
540	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-1128.916277522	
540	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-1225.90311434764	
540	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-1322.51495117327	
540	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-1418.76119799891	
540	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-1514.65040509826	
540	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-1610.1904119239	
540	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-1705.38836874953	
540	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-1800.25082557517	
540	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-1894.7837824008	
540	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-1988.99270950015	
540	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-2082.88263632579	
540	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-2176.45816315142	
540	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-2269.72345997705	
540	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-2362.68238700155	
540	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-2455.33842410091	
540	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-2547.69475092654	
540	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-2639.75425775217	
540	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-2731.51958457781	
540	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-2822.99309140344	
540	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-2914.17689783135	
540	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-3005.07294592502	
540	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-3095.68293348461	
540	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-3186.00837130456	
540	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-3276.05059713588	
540	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-3365.81078495582	
540	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-3455.28993106087	
540	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-3544.48887888081	
540	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-3633.40835471214	
540	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-3722.04893253208	
540	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-3810.4110483634	
540	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-3898.49503645707	
540	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-3986.3010922884	
540	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-4073.82934010834	
540	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-4161.07976593966	
540	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-4248.0522837596	
540	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-4334.74667986465	
540	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-4421.16268768459	
540	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-4507.29993351591	
540	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-4593.15798133586	
540	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-4678.73628716718	
540	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-4764.03426526085	
540	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-4849.05124109217	
540	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-4933.78647891212	
540	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-5018.23917474344	
540	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-5102.40847256338	
540	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-5186.29343866843	
540	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-5269.89310648837	
540	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-5353.2064223197	
540	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-5436.23231013964	
540	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-5518.96962597097	
540	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-5601.41718379091	
540	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-5683.57374989595	
540	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-5765.4380577159	
540	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-5847.00876354722	
540	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-5928.28452136717	
540	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-6009.26390719849	
540	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-6089.94550529215	
540	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-6170.32780112348	
540	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-6250.40929894342	
540	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-6330.18844477475	
540	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-6409.66365259469	
540	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-6488.83328869973	
540	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-6567.69571651968	
540	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-6646.249242351	
540	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-6724.49216017095	
540	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-6802.42273600227	
540	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-6880.03918409594	
540	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-6957.33972992726	
540	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-7034.3225277472	
540	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-7110.98575357852	
540	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-7187.32751139847	
540	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-7263.34591750352	
540	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-7339.03905477601	
540	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-7414.40496197596	
