T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		2771.35914999672	
500	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		2670.3672634153	
500	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		2569.96882545598	
500	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		2470.11612731669	
500	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		2370.76820091523	
500	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		2271.8895824811	
500	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		2173.44934607963	
500	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		2075.42030794035	
500	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		1977.77849153889	
500	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		1880.50258339961	
500	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		1783.57360699814	
500	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		1686.97457885886	
500	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		1590.69024089954	
500	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		1494.70687431812	
500	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		1399.0120663588	
500	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		1303.59463977738	
500	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		1208.4444115232	
500	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		1113.55218494178	
500	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		1018.90957698245	
500	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		924.509000401036	
500	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		830.343502441712	
500	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		736.406804302433	
500	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		642.693157721011	
500	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		549.197359761689	
500	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		455.914653180267	
500	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		362.840735220943	
500	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		269.971698639523	
500	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		177.303990385344	
500	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		84.8344122460658	
500	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-7.43992415540015	
500	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-99.5216122946804	
500	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-191.412968696142	
500	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-283.116086835424	
500	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-374.632773236888	
500	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-465.964652095985	
500	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-557.113128137542	
500	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-648.079415736955	
500	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-738.864553631225	
500	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-829.469391472327	
500	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-919.894629071743	
500	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-1010.1408051133	
500	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-1100.20833271271	
500	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-1190.09748055381	
500	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-1279.80837815323	
500	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-1369.34104419479	
500	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-1458.6953817942	
500	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-1547.87118119317	
500	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-1636.86812723472	
500	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-1725.68581512899	
500	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-1814.32372117054	
500	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-1902.7812805695	
500	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-1991.05777661106	
500	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-2079.15245421048	
500	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-2167.06448025203	
500	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-2254.79293965099	
500	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-2342.33681725041	
500	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-2429.69507329196	
500	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-2516.86658089138	
500	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-2603.85014873248	
500	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-2690.64452662675	
500	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-2777.2483926683	
500	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-2863.66040026772	
500	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-2949.87912810882	
500	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-3035.90309570824	
500	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-3121.73078330765	
500	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-3207.36061934921	
500	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-3292.79099874817	
500	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-3378.02023478973	
500	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-3463.04664238914	
500	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-3547.8684584307	
500	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-3632.48390812451	
500	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-3716.89114416607	
500	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-3801.08830176548	
500	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-3885.0734893649	
500	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-3968.844747206	
500	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-4052.40010480541	
500	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-4135.73756084697	
500	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-4218.85505844638	
500	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-4301.75052628749	
500	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-4384.4218538869	
500	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-4466.86692148632	
500	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-4549.08353782273	
500	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-4631.06951722169	
500	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-4712.82264326325	
500	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-4794.34065086266	
500	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-4875.62127690421	
500	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-4956.66221630318	
500	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-5037.46112234473	
500	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-5118.01565994415	
