T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
780	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-4123.36648266663		
780	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-4211.66966744464		
780	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-4299.88197931452		
780	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-4388.01055409253		
780	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-4476.06178582896		
780	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-4564.04142060695		
780	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-4651.95460247684		
780	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-4739.8058975821		
780	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-4827.59934945198		
780	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-4915.33855409654		
780	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-5003.02664887454		
780	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-5090.66635074442		
780	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-5178.26002552242		
780	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-5265.80963739231		
780	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-5353.31687236411		
780	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-5440.78307456125		
780	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-5528.20931966651		
780	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-5615.59639477177		
780	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-5702.94484696891		
780	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-5790.25497866815		
780	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-5877.52688086529		
780	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-5964.76041597055		
780	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-6051.9552781677		
780	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-6139.11094327295		
780	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-6226.22673837821		
780	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-6313.3018004419		
780	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-6400.33512554716		
780	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-6487.3255577443		
780	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-6574.27180284955		
780	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-6661.1724350467		
780	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-6748.0258900185		
780	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-6834.8304918512		
780	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-6921.58445404833		
780	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-7008.28588915359		
780	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-7094.93279135074		
780	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-7181.52305632254		
780	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-7268.05448851968		
780	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-7354.52482362494		
780	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-7440.9316887302		
780	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-7527.27264092734		
780	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-7613.54514589914		
780	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-7699.74662809628		
780	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-7785.87439992899		
780	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-7871.92573212613		
780	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-7957.89784723138		
780	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-8043.78786220319		
780	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-8129.59286440033		
780	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-8215.30988950558		
780	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-8300.93589170273		
780	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-8386.46779680798		
780	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-8471.90247900512		
780	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-8557.23676397693		
780	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-8642.46742908219		
780	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-8727.59118800677		
780	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-8812.60476311203		
780	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-8897.50477530917		
780	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-8982.28786028098		
780	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-9066.95057247812		
780	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-9151.48947758337		
780	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-9235.90105268863		
780	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-9320.18179488577		
780	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-9404.32812985757		
780	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-9488.33646205472		
780	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-9572.20319715997		
780	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-9655.92465935712		
780	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-9739.49719118981		
780	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-9822.91709616162		
780	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-9906.18063835876		
780	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9989.28406346402		
										
780	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		127.841830024096	
780	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		-47.0609218785139	
780	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		-202.092106689244	
780	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		-349.619808591851	
780	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		-492.271083301854	
780	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		-631.292368243485	
780	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-767.41679011337	
780	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-901.127944891374	
780	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-1032.76885676126	
780	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-1162.59539140581	
780	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-1290.80559327569	
780	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-1417.5571980537	
780	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-1542.97866283169	
780	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-1667.17656502884	
780	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-1790.24063980683	
780	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-1912.24741154327	
780	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-2033.26286632127	
780	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-2153.34438819116	
780	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-2272.54232296916	
780	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-2390.90113774716	
780	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-2508.46034948359	
780	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-2625.25524426159	
780	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-2741.31754645874	
780	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-2856.67583123673	
780	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-2971.35598310662	
780	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-3085.38152775117	
780	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-3198.77388252917	
780	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-3311.55262439906	
780	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-3423.73571917706	
780	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-3535.33964104694	
780	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-3646.37955569149	
780	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-3756.86945788863	
780	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-3866.82226266663	
780	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-3976.24991744464	
780	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-4085.16350931452	
780	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-4193.57329409253	
780	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-4301.48882582896	
780	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-4408.91894060695	
780	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-4515.87191247684	
780	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-4622.3553875821	
780	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-4728.37652945198	
780	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-4833.94200409654	
780	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-4939.05799887454	
780	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-5043.73032074442	
780	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-5147.96435552242	
780	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-5251.76512739231	
780	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-5355.13735236411	
780	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-5458.08539456125	
780	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-5560.61331966651	
780	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-5662.72493477177	
780	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-5764.42376696891	
780	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-5865.71309866815	
780	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-5966.5959908653	
780	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-6067.07527597055	
780	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-6167.15357816769	
780	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-6266.83331327295	
780	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-6366.1167483782	
780	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-6465.0059204419	
780	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-6563.50276554716	
780	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-6661.60898774429	
780	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-6759.32621284956	
780	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-6856.6558550467	
780	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-6953.59926001849	
780	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-7050.1575818512	
780	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-7146.33189404833	
780	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-7242.12313915359	
780	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-7337.53213135074	
780	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-7432.55959632254	
780	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-7527.20613851968	
780	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-7621.47229362494	
780	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-7715.3584687302	
780	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-7808.86500092733	
780	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-7901.99213589914	
780	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-7994.74001809629	
780	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-8087.10873992899	
780	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-8179.09829212613	
780	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-8270.70862723138	
780	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-8361.93957220319	
780	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-8452.79092440032	
780	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-8543.26240950558	
780	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-8633.35368170273	
780	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-8723.06432680799	
780	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-8812.39387900512	
780	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-8901.34183397693	
780	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-8989.90759908218	
780	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-9078.09052800677	
780	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-9165.88996311203	
780	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-9253.30515530917	
780	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-9340.33532028097	
780	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-9426.97963247812	
780	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-9513.23720758338	
780	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-9599.10713268863	
780	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-9684.58843488577	
780	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-9769.68011985758	
780	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-9854.38112205472	
780	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-9938.69036715997	
780	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-10022.6067393571	
780	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-10106.1290511898	
780	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-10189.2561261616	
780	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-10271.9867283588	
780	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-10354.319583464	
