T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-6892.55381879436		
990	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-6989.57216184189		
990	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-7086.37487039393		
990	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-7182.96508161456		
990	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-7279.34554740737		
990	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-7375.51871275742		
990	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-7471.48666397804		
990	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-7567.25122977084		
990	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-7662.8139251209		
990	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-7758.17601090878		
990	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-7853.33849213432		
990	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-7948.30216205163		
990	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-8043.06756327226		
990	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-8137.6350544978		
990	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-8232.00479441511		
990	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-8326.17672563573		
990	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-8420.15064142854		
990	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-8513.92618677859		
990	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-8607.50279257139		
990	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-8700.87979379201		
990	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-8794.05634914208		
990	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-8887.03149493487		
990	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-8979.80413615549		
990	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-9072.3730660728		
990	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-9164.73693729834		
990	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-9256.89431308624		
990	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-9348.84364843629		
990	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-9440.58327966183		
990	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-9532.1114754497		
990	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-9623.42639079977		
990	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-9714.52610659257		
990	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-9805.40860781318		
990	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-9896.07180773542		
990	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-9986.51353895604		
990	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-10076.7315601767		
990	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-10166.7235900989		
990	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-10256.4872313195		
990	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-10346.0200471074		
990	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-10435.3195524624		
990	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-10524.3831882503		
990	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-10613.2083194709		
990	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-10701.7923148259		
990	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-10790.1324406137		
990	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-10878.2259318393		
990	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-10966.0699717566		
990	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-11053.6617029772		
990	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-11140.99821877		
990	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-11228.0765941201		
990	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-11314.8938153407		
990	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-11401.4468811335		
990	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-11487.7327364836		
990	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-11573.7482722714		
990	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-11659.490363497		
990	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-11744.9558634143		
990	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-11830.1415646349		
990	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-11915.0442458605		
990	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-11999.6606657778		
										
990	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-3812.80077674559	
990	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		-4022.36869406447	
990	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		-4206.53233724902	
990	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		-4381.01441043356	
990	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		-4549.15504770679	
990	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		-4712.53933070863	
990	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		-4872.09987421289	
990	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-5028.45209139476	
990	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-5182.03267444229	
990	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-5333.16755795146	
990	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-5482.10919512842	
990	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-5629.05874817595	
990	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-5774.1802412284	
990	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-5917.60981886207	
990	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-6059.46227190961	
990	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-6199.83557496205	
990	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-6338.81433259574	
990	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-6476.47220564326	
990	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-6612.8739086957	
990	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-6748.07671587267	
990	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-6882.13156937691	
990	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-7015.08409242937	
990	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-7146.97533960631	
990	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-7277.84239311549	
990	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-7407.71891616302	
990	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-7536.63557333998	
990	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-7664.62034639242	
990	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-7791.69891989667	
990	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-7917.89488707363	
990	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-8043.22998012608	
990	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-8167.72426363033	
990	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-8291.39633080729	
990	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-8414.26338385974	
990	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-8536.34142690726	
990	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-8657.64535454095	
990	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-8778.18902759338	
990	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-8897.98539064092	
990	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-9017.04653827952	
990	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-9135.38378132704	
990	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-9253.00771437457	
990	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-9369.92826155646	
990	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-9486.1547250607	
990	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-9601.69585810823	
990	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-9716.5598852901	
990	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-9830.75450879437	
990	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-9944.28701184189	
990	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-10057.1642303939	
990	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-10169.3925916146	
990	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-10280.9781674074	
990	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-10391.9266827574	
990	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-10502.243503978	
990	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-10611.9337297708	
990	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-10721.0021251209	
990	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-10829.4532109088	
990	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-10937.2912321343	
990	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-11044.5202120516	
990	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-11151.1439132723	
990	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-11257.1659044978	
990	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-11362.5895444151	
990	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-11467.4179656357	
990	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-11571.6541614285	
990	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-11675.3009167786	
990	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-11778.3608525714	
990	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-11880.836443792	
990	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-11982.7299991421	
990	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-12084.0436849349	
990	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-12184.7795261555	
990	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-12284.9394360728	
990	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-12384.5251672983	
990	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-12483.5383930862	
990	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-12581.9806284363	
990	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-12679.8532996618	
990	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-12777.1577454497	
990	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-12873.8951607998	
990	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-12970.0666865926	
990	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-13065.6733278132	
990	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-13160.7160577354	
990	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-13255.195698956	
990	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-13349.1130201767	
990	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-13442.4687400989	
990	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-13535.2634513195	
990	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-13627.4977071074	
990	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-13719.1719724624	
990	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-13810.2866482503	
990	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-13900.8420694709	
990	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-13990.8385148259	
990	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-14080.2762006137	
990	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-14169.1552718393	
990	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-14257.4758417566	
990	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-14345.2379229772	
990	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-14432.44153877	
990	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-14519.0865941201	
990	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-14605.1730053407	
990	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-14690.7005911335	
990	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-14775.6691564835	
990	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-14860.0784522714	
990	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-14943.928163497	
990	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-15027.2179834143	
990	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-15109.9475146349	
990	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-15192.1163358605	
990	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-15273.7240057778	
