T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5165.65693762921		
400	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5240.31745178444		
400	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-5314.99149457473		
400	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-5389.67573907425		
400	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-5464.36676186453		
400	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-5539.06108601976		
400	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-5613.75515881005		
400	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-5688.44537296527		
400	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-5763.12807609985		
400	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-5837.79957025508		
400	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-5912.45608304536		
400	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-5987.09380720059		
400	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6061.70889999087		
400	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6136.29748449039		
400	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-6210.85562728068		
400	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-6285.37936143591		
400	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-6359.86470422619		
400	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-6434.30761838142		
400	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-6508.704051516		
400	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-6583.04992567123		
400	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-6657.34112846151		
400	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-6731.57352261674		
400	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-6805.74294540702		
400	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-6879.84521956225		
400	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-6953.87615269683		
400	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7027.83152685206		
400	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-7101.70708964234		
400	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-7175.49860379757		
400	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-7249.20179658785		
400	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-7322.81238108737		
400	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-7396.32605387766		
400	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-7469.73852803289		
400	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-7543.04545082317		
400	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-7616.2425149784		
400	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-7689.32536811298		
400	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-7762.28966226821		
400	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-7835.13103505849		
400	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-7907.84511921372		
400	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-7980.427542004		
400	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-8052.87391650352		
400	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-8125.17986929381		
400	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-8197.34099344904		
400	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-8269.35289623932		
400	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-8341.21119039455		
400	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-8412.91145352913		
400	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-8484.44928699577		
400	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-8555.82028150752		
										
400	LIQUID	92.29021833	0	7.709781668	92	0	8		3695.95404751351	
400	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		3580.14720504075	
400	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		3474.40435455434	
400	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		3372.37006708159	
400	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		3272.69581959518	
400	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		3174.74275280543	
400	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		3078.13584233268	
400	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		2982.62831785992	
400	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		2888.04567438716	
400	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		2794.25820591441	
400	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		2701.16592309736	
400	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		2608.6895626246	
400	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		2516.76490015185	
400	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		2425.33897167909	
400	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		2334.36746206984	
400	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		2243.81284825279	
400	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		2153.64303178003	
400	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		2063.83032430728	
400	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		1974.35066383452	
400	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		1885.18301236176	
400	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		1796.30887588901	
400	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		1707.71192407196	
400	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		1619.3776785992	
400	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		1531.29326212645	
400	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		1443.44719265369	
400	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		1355.82920118093	
400	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		1268.43009336388	
400	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		1181.24162589113	
400	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		1094.25639341837	
400	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		1007.46774894562	
400	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		920.86971747286	
400	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		834.456932655809	
400	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		748.224579183053	
400	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		662.168339710297	
400	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		576.284347237541	
400	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		490.569151764784	
400	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		405.019678947736	
400	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		319.633201474977	
400	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		234.40731200222	
400	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		149.339895529467	
400	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		64.4291099202146	
400	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-20.3266358968322	
400	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-104.928701369591	
400	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-189.378227842347	
400	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-273.676156315104	
400	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-357.823236787857	
400	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-441.820047987625	
400	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-525.667001487147	
400	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-609.364354448381	
400	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-692.91222060361	
400	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-776.310575393896	
400	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-859.559271549122	
400	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-942.6580346837	
400	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-1025.60648283893	
400	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-1108.40412062921	
400	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-1191.05035678444	
400	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-1273.54449957473	
400	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-1355.88576907425	
400	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-1438.07329386453	
400	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-1520.10612801976	
400	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-1601.98323981005	
400	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-1683.70352796527	
400	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-1765.26581909985	
400	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-1846.66887125508	
400	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-1927.91137704536	
400	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-2008.99197320059	
400	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-2089.90922899087	
400	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-2170.66166649039	
400	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-2251.24774428068	
400	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-2331.66588143591	
400	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-2411.91442422619	
400	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-2491.99170838142	
400	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-2571.895991516	
400	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-2651.62549567123	
400	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-2731.17841846151	
400	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-2810.55288261674	
400	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-2889.74700540703	
400	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-2968.75884956225	
400	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-3047.58644269683	
400	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-3126.22777685206	
400	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-3204.68081964234	
400	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-3282.94349379757	
400	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-3361.01369658786	
400	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-3438.88930108737	
400	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-3516.56813387766	
400	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-3594.04800803289	
400	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-3671.32670082317	
400	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-3748.4019749784	
400	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-3825.27154811298	
400	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-3901.93312226821	
400	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-3978.38438505849	
400	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-4054.62297921372	
400	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-4130.646542004	
400	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-4206.45269650352	
400	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-4282.03900929381	
400	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-4357.40305344903	
400	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-4432.54236623932	
400	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-4507.45449039455	
400	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-4582.13693352913	
400	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-4656.58715699577	
400	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-4730.80266150752	
