T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
970	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-7399.31892868202	
970	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-7537.52893537765	
970	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-7674.43422216131	
970	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-7810.09076885695	
970	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-7944.54838154635	
970	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-8077.85161833	
970	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-8210.04056502564	
970	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-8341.15142180929	
970	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-8471.21703850495	
970	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-8600.26729520058	
970	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-8728.32949198423	
970	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-8855.42863467363	
970	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-8981.58770136927	
970	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-9106.82785815293	
970	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-9231.16861484857	
970	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-9354.62804154421	
970	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-9477.22288832786	
970	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-9598.9686850235	
970	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-9719.87988771291	
970	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-9839.96996449656	
970	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-9959.2514711922	
970	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-10077.7361378878	
970	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-10195.4349146715	
970	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-10312.3580713671	
970	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-10428.5152240565	
970	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-10543.9153808402	
970	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-10658.5670075358	
970	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-10772.4780543195	
970	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-10885.6559810151	
970	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-10998.1078177108	
970	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-11109.8401744944	
970	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-11220.8592594029	
970	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-11331.1709438795	
970	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-11440.7807428822	
970	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-11549.6938473588	
970	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-11657.9151662734	
970	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-11765.449310838	
970	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-11872.3006397527	
970	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-11978.4732602231	
970	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-12083.9710392258	
970	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-12188.7976137024	
970	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-12292.9564426171	
970	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-12396.4507471817	
970	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-12499.2835860964	
970	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-12601.4578265667	
970	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-12702.9761655694	
970	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-12803.841150046	
970	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-12904.0551790487	
970	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-13003.6204735253	
970	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-13102.53916244	
970	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-13200.8131970046	
970	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-13298.444441913	
970	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-13395.4346163896	
970	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-13491.7853553923	
970	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-13587.4981298689	
970	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-13682.5743687836	
970	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-13777.0153633482	
970	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-13870.8223222629	
970	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-13963.9963627333	
970	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-14056.538511736	
970	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-14148.4497062126	
970	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-14239.7308351273	
970	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-14330.3826596919	
970	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-14420.4059186065	
970	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-14509.8012191649	
970	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-14598.5691780796	
970	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-14686.7102825562	
970	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-14774.2249915589	
970	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-14861.1136860355	
970	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-14947.3766949502	
970	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-15033.0142895148	
970	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-15118.0267044232	
970	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-15202.4140888998	
970	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-15286.1765779025	
970	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-15369.3142223791	
970	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-15451.8270712938	
970	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-15533.7150758584	
970	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-15614.9782007669	
970	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-15695.6163152435	
970	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-15775.6293042461	
970	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-15855.0169487228	
970	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-15933.7790576374	
970	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-16011.915352202	
970	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-16089.4255511167	
970	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-16166.3093116751	
