T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-3980.35439363531		
700	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4064.45440299638		
700	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4148.54137015215		
700	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4232.61935684349		
700	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4316.69189620456		
700	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4400.76207289589		
700	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4484.83253005166		
700	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4568.90553923017		
700	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4652.98297610406		
700	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4737.06639297796		
700	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4821.15702243834		
700	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4905.2557887485		
700	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4989.36334543983		
700	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5073.4801148009		
700	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5157.6062316748		
700	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5241.74162836614		
700	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5325.88602772721		
700	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5410.03894441854		
700	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5494.19970129244		
700	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5578.36746047094		
700	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5662.54119734484		
700	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-5746.71974421874		
700	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-5830.90178339725		
700	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5915.08585308984		
700	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5999.27034978117		
700	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6083.45355914224		
700	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6167.63364601614		
700	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6251.80864270747		
700	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6335.97651206854		
700	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6420.13506875988		
700	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6504.28206563378		
700	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6588.41514481229		
700	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6672.53187168618		
700	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-6756.62972856008		
700	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-6840.70610773859		
700	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-6924.75832461249		
700	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7008.78364130382		
700	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7092.7792306649		
700	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7176.74220735623		
700	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7260.66962423012		
700	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7344.5584635912		
700	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7428.40568028253		
700	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7512.20813715643		
700	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7595.96265633493		
700	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-7679.66602320883		
700	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-7763.31497008273		
700	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-7846.90615926123		
700	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-7930.43624613513		
700	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8013.90180282647		
700	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8097.29941218754		
700	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8180.62555887888		
700	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8263.87673575278		
700	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8347.04938511385		
700	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8430.13990180518		
700	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8513.14466867908		
700	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8596.06002785758		
700	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-8678.88227473148		
700	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-8761.60770160538		
700	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-8844.23256078389		
700	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-8926.75306765778		
700	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9009.16543434912		
700	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9091.46582652888		
700	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9173.65040322021		
700	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9255.71528009411		
700	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9337.65655945519		
700	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9419.47033614651		
										
700	LIQUID	97.11452086	0	2.885479138	97	0	3		1352.68660410838	
700	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		1190.14391714993	
700	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		1045.38700040222	
700	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		907.31950095659	
700	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		773.584694208879	
700	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		643.064637334981	
700	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		515.101897874603	
700	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		389.262901000704	
700	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		265.240234126806	
700	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		142.804674948307	
700	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		21.7788677925309	
700	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-97.9783488987996	
700	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-216.581918259872	
700	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-334.127095133765	
700	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-450.69405210697	
700	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-566.35112146804	
700	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-681.157128159379	
700	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-795.163235033277	
700	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-908.414264493651	
700	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-1020.94975136755	
700	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-1132.80479824145	
700	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-1244.01073741995	
700	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-1354.59566457572	
700	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-1464.58486126706	
700	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-1574.00122062813	
700	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-1682.86545778389	
700	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-1791.19645447523	
700	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-1899.0114238363	
700	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-2006.32612052764	
700	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-2113.1549576834	
700	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-2219.51119686191	
700	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-2325.40702373581	
700	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-2430.8536606097	
700	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-2535.86149007008	
700	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-2640.44005694397	
700	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-2744.59822363531	
700	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-2848.34417299638	
700	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-2951.68550015215	
700	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-3054.62922684349	
700	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-3157.18186620456	
700	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-3259.34947289589	
700	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-3361.13763005166	
700	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-3462.55154923017	
700	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-3563.59604610406	
700	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-3664.27559297796	
700	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-3764.59432243833	
700	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-3864.5560787485	
700	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-3964.16439543983	
700	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-4063.4225548009	
700	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-4162.3335916748	
700	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-4260.90027836614	
700	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-4359.12519772721	
700	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-4457.01069441854	
700	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-4554.55892129244	
700	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-4651.77187047094	
700	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-4748.65131734484	
700	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-4845.19888421874	
700	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-4941.41605339725	
700	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-5037.30413308984	
700	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-5132.86429978117	
700	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-5228.09757914224	
700	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-5323.00488601614	
700	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-5417.58700270747	
700	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-5511.84460206854	
700	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-5605.77822875988	
700	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-5699.38833563378	
700	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-5792.67525481229	
700	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-5885.63925168618	
700	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-5978.28046856008	
700	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-6070.59896773859	
700	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-6162.59472461249	
700	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-6254.26763130382	
700	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-6345.61752066489	
700	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-6436.64410735623	
700	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-6527.34707423012	
700	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-6617.7260035912	
700	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-6707.78043028253	
700	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-6797.50981715643	
700	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-6886.91355633493	
700	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-6975.99099320883	
700	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-7064.74140008273	
700	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-7153.16400926124	
700	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-7241.25798613514	
700	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-7329.02244282647	
700	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-7416.45645218754	
700	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-7503.55901887888	
700	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-7590.32911575277	
700	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-7676.76566511385	
700	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-7762.86754180518	
700	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-7848.63358867908	
700	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-7934.06258785758	
700	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-8019.15328473148	
700	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-8103.90440160538	
700	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-8188.31460078389	
700	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-8272.38252765778	
700	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-8356.10676434912	
700	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-8439.48589652888	
700	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-8522.51843322021	
700	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-8605.20288009411	
700	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-8687.53768945518	
700	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-8769.52129614651	
