T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-2490.53813581749		
500	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-2564.75354600682		
500	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-2639.02389572134		
500	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-2713.35762728858		
500	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-2787.7620970031		
500	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-2862.24376719243		
500	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-2936.80825846482		
500	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3011.46043847419		
500	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3086.20450848357		
500	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-3161.04402993591		
500	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-3235.98204994528		
500	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-3311.02107965981		
500	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-3386.16318122704		
500	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-3461.40998141637		
500	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-3536.7627411309		
500	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-3612.22234269813		
500	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-3687.78935241266		
500	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-3763.46402260198		
500	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-3839.24633387437		
500	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-3915.13600388375		
500	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-3991.13249389312		
500	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-4067.23507534546		
500	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-4143.44276499492		
500	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-4219.75441470945		
500	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-4296.16868627669		
500	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-4372.68406628606		
500	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4449.29888600058		
500	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4526.01132756782		
500	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4602.81942728235		
500	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4679.72108729172		
500	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4756.71408856411		
500	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4833.79610857348		
500	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4910.96468858286		
500	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4988.21728985524		
500	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-5065.55124166416		
500	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-5142.96382137869		
500	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-5220.45219294593		
500	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-5298.0134429553		
500	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-5375.64458266982		
500	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-5453.34253423706		
500	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5531.10416395158		
500	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5608.92627396096		
500	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5686.80558523334		
500	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5764.73877524272		
500	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5842.7224452521		
500	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5920.75315652448		
500	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5998.82741653385		
500	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-6076.94167624838		
500	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-6155.09234781561		
500	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-6233.27578753014		
500	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-6311.48831753952		
500	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6389.72621910675		
500	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6467.98571882127		
500	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6546.26302883065		
500	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6624.55431010303		
500	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6702.85570011241		
500	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6781.16328012179		
500	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6859.47314139417		
500	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6937.78130140354		
500	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-7016.08377111807		
500	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-7094.37654268531		
500	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-7172.65557239983		
500	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-7250.91678240921		
500	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7329.15607397644		
500	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-7407.36934369097		
500	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7485.55245370034		
500	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7563.70124497272		
500	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7641.8115249821		
500	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7719.87910499148		
500	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7797.89977626386		
500	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7875.86929627323		
500	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7953.78340598776		
500	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-8031.63785935454		
500	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-8109.42836906907		
500	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-8187.15061907844		
500	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-8264.80032064568		
500	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8342.3731303602		
										
500	LIQUID	97.11452086	0	2.885479138	97	0	3		3912.00761500162	
500	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		3780.13210493826	
500	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		3660.84921518774	
500	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		3546.23398356652	
500	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		3434.60411381601	
500	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		3325.16210380663	
500	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		3217.43941235429	
500	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		3111.12738234491	
500	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		3006.00750233554	
500	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		2901.91708106315	
500	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		2798.73050087382	
500	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		2696.3479711593	
500	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		2594.68845959206	
500	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		2493.68498958269	
500	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		2393.28134968821	
500	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		2293.42979812098	
500	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		2194.08936840645	
500	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		2095.22459839708	
500	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		1996.80452694474	
500	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		1898.80199693536	
500	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		1801.19299692599	
500	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		1703.9562156536	
500	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		1607.07267546427	
500	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		1510.52538574975	
500	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		1414.29907418251	
500	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		1318.38001399318	
500	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		1222.75580427866	
500	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		1127.41523271142	
500	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		1032.3481429969	
500	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		937.54531280757	
500	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		842.998361535183	
500	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		748.699681525808	
500	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		654.64233151643	
500	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		560.820010064092	
500	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		467.226970054717	
500	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		373.858000340195	
500	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		280.708328772957	
500	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		187.773658583625	
500	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		95.0500688691027	
500	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		2.53398730186746	
500	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-89.7777724126554	
500	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-181.888122601986	
500	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-273.799653874372	
500	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-365.514713883747	
500	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-457.035363893123	
500	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-548.363465345461	
500	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-639.500634994925	
500	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-730.44828470945	
500	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-821.207636276687	
500	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-911.779746286064	
500	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-1002.16546600059	
500	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-1092.36551756783	
500	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-1182.38044728234	
500	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-1272.21068729172	
500	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-1361.85649856411	
500	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-1451.31803857348	
500	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-1540.59533858286	
500	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-1629.68830985524	
500	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-1718.59675166416	
500	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-1807.32038137869	
500	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-1895.85878294593	
500	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-1984.2114829553	
500	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-2072.37787266982	
500	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-2160.35730423706	
500	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-2248.14902395158	
500	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-2335.75220396096	
500	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-2423.16594523334	
500	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-2510.38925524272	
500	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-2597.4211152521	
500	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-2684.26039652448	
500	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-2770.90594653386	
500	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-2857.35650624838	
500	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-2943.61080781561	
500	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-3029.66749753014	
500	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-3115.52516753952	
500	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-3201.18236910675	
500	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-3286.63759882127	
500	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-3371.88930883065	
500	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-3456.93589010303	
500	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-3541.77571011241	
500	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-3626.40708012179	
500	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-3710.82827139417	
500	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-3795.03750140354	
500	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-3879.03298111807	
500	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-3962.8128526853	
500	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-4046.37523239983	
500	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-4129.71820240921	
500	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-4212.83980397644	
500	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-4295.73805369096	
500	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-4378.41093370034	
500	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-4460.85638497273	
500	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-4543.0723249821	
500	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-4625.05664499147	
500	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-4706.80719626386	
500	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-4788.32180627324	
500	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-4869.59827598776	
500	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-4950.63438935454	
500	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-5031.42788906907	
500	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-5111.97648907844	
500	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-5192.27789064568	
500	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-5272.3297803602	
