T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-3359.38693154		
650	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-3441.72351111271		
650	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-3524.02483271086		
650	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-3606.29893253832		
650	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-3688.55295434859		
650	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-3770.79325615886		
650	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-3853.02547573157		
650	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-3935.25457754184		
650	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-4017.48493690243		
650	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-4099.7203687127		
650	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-4181.96417828541		
650	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-4264.21923035043		
650	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-4346.48792992313		
650	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-4428.77230152129		
650	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-4511.07400333156		
650	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-4593.39434290427		
650	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-4675.73433471454		
650	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-4758.09465428724		
650	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-4840.47575614015		
650	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-4922.87780596761		
650	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-5005.30074803263		
650	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-5087.74428009766		
650	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-5170.20790992512		
650	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-5252.69094923049		
650	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-5335.19250905795		
650	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-5417.71156112298		
650	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-5500.24686095044		
650	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-5582.79705301546		
650	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-5665.36062508048		
650	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-5747.93591469583		
650	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-5830.52116676085		
650	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-5913.11444658831		
650	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-5995.71375865333		
650	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-6078.31695848079		
650	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-6160.9218303337		
650	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-6243.52602985119		
650	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-6326.12713967865		
650	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-6408.72265174368		
650	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-6491.30995157113		
650	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-6573.88636342404		
650	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-6656.4491532515		
650	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-6738.99546531652		
650	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-6821.52242738155		
650	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-6904.027067209		
650	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-6986.50634906191		
650	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-7068.95719888937		
650	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-7151.37645840687		
650	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-7233.76094823433		
650	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-7316.10741029934		
650	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-7398.41254215226		
650	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-7480.67300197972		
650	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-7562.88538404474		
650	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-7645.0462538722		
650	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-7727.15212593722		
650	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-7809.19949576468		
650	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-7891.18479761759		
650	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-7973.10443968261		
650	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-8054.95477696254		
650	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-8136.73215902757		
650	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-8218.43287885503		
650	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-8300.05323070793		
650	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-8381.58943053539		
650	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-8463.03771260041		
650	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-8544.39425466544		
650	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-8625.6552144929		
650	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-8706.81673634581		
650	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-8787.87492617327		
650	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-8868.82586823829		
650	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-8949.66563806574		
650	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-9030.39026758324		
650	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-9110.99579943615		
650	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-9191.47821926361		
650	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9271.83352132863		
										
650	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		1801.10658200048	
650	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		1645.8356424023	
650	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		1507.06554056656	
650	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		1374.49011096837	
650	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		1245.92071931927	
650	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		1120.31923738162	
650	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		997.075327808914	
650	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		875.786535998643	
650	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		756.167616425941	
650	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		638.005924827783	
650	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		521.136995255078	
650	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		405.429973444807	
650	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		290.778391634536	
650	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		177.094031807079	
650	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		64.3026799968065	
650	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-47.6588293637833	
650	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-158.844901174056	
650	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-269.302770746759	
650	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-379.073802557032	
650	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-488.194454367302	
650	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-596.69706372789	
650	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-704.610465538164	
650	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-811.96047536562	
650	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-918.770337175891	
650	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-1025.0609967486	
650	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-1130.85147834675	
650	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-1236.15903015702	
650	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-1340.99936972973	
650	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-1445.38686154	
650	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-1549.33463111271	
650	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-1652.85473271086	
650	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-1755.95821253832	
650	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-1858.65522434859	
650	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-1960.95514615886	
650	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-2062.86657573157	
650	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-2164.39747754184	
650	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-2265.55518690243	
650	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-2366.3464887127	
650	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-2466.7776282854	
650	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-2566.85440035043	
650	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-2666.58214992313	
650	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-2765.96581152129	
650	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-2865.00995333157	
650	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-2963.71876290427	
650	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-3062.09614471453	
650	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-3160.14566428724	
650	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-3257.87062614015	
650	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-3355.27403596761	
650	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-3452.35869803263	
650	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-3549.12713009766	
650	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-3645.58166992512	
650	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-3741.72441923049	
650	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-3837.55731905795	
650	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-3933.08209112298	
650	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-4028.30030095044	
650	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-4123.21334301546	
650	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-4217.82246508049	
650	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-4312.12876469583	
650	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-4406.13318676085	
650	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-4499.83655658831	
650	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-4593.23956865333	
650	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-4686.34279848079	
650	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-4779.1467103337	
650	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-4871.65164985119	
650	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-4963.85786967865	
650	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-5055.76550174368	
650	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-5147.37462157113	
650	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-5238.68516342404	
650	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-5329.6970232515	
650	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-5420.40998531652	
650	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-5510.82374738155	
650	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-5600.93795720901	
650	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-5690.75217906191	
650	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-5780.26588888937	
650	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-5869.47850840687	
650	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-5958.38939823433	
650	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-6046.99785029935	
650	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-6135.30310215226	
650	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-6223.30431197972	
650	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-6311.00062404474	
650	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-6398.3910638722	
650	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-6485.47467593722	
650	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-6572.25040576468	
650	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-6658.71715761759	
650	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-6744.87380968262	
650	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-6830.71916696254	
650	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-6916.25199902757	
650	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-7001.47104885503	
650	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-7086.37500070793	
650	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-7170.96250053539	
650	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-7255.23216260042	
650	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-7339.18254466544	
650	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-7422.8121844929	
650	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-7506.11959634581	
650	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-7589.10322617327	
650	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-7671.76150823829	
650	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-7754.09283806574	
650	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-7836.09557758324	
650	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-7917.76806943615	
650	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-7999.10860926361	
650	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-8080.11547132863	
