T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-4145.37611886048		
930	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-4241.7877598264		
930	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-4337.94868702831		
930	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-4433.87430795832		
930	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-4529.57862557854		
930	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-4625.07439654447		
930	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-4720.37320751038		
930	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-4815.48563471229		
930	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-4910.42128567821		
930	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-5005.18892284421		
930	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-5099.79649381012		
930	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-5194.25124101202		
930	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-5288.55974239627		
930	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-5382.72791959816		
930	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-5476.76116052819		
930	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-5570.6643214941		
930	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-5664.44174869601		
930	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-5758.09735966192		
930	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-5851.63461686382		
930	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-5945.05661821215		
930	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-6038.36607583238		
930	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-6131.56536721663		
930	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-6224.65652860088		
930	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-6317.6413062211		
930	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-6410.52116338618		
930	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-6503.29730100641		
930	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-6595.97065239066		
930	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-6688.54192001088		
930	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-6781.01159139512		
930	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-6873.37994277938		
930	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-6965.64704036369		
930	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-7057.81277174793		
930	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-7149.87683936816		
930	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-7241.83878075241		
930	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-7333.69797837263		
930	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-7425.45363972097		
930	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-7517.10486692197		
930	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-7608.65059454219		
930	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-7700.08963592644		
930	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-7791.42068354666		
930	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-7882.64230489499		
930	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-7973.75296251523		
930	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-8064.75100389947		
930	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-8155.63468528372		
930	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-8246.40215290395		
930	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-8337.05146425227		
930	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-8427.5805818725		
930	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-8517.98739907349		
930	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-8608.26971669373		
930	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-8698.42526807798		
930	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-8788.4516894263		
930	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-8878.34655704653		
930	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-8968.10738843078		
930	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-9057.73162605101		
930	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-9147.21664743524		
930	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-9236.55977505548		
930	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-9325.75826640381		
930	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-9414.80933778805		
930	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-9503.71013122503		
930	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-9592.45776260928		
930	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-9681.0492602295		
930	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-9769.48166157784		
930	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-9857.75188919807		
930	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-9945.85689058231		
930	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-10033.7935219666		
930	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-10121.5586095868		
930	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-10209.1489609351		
930	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-10296.5613185553		
930	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-10383.7924099396		
930	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-10470.8389175598		
930	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-10557.6974847608		
930	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-10644.3647461091		
930	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-10730.8372737294		
930	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-10817.1116251136		
										
930	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-1781.36672687344	
930	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		-1978.42649411717	
930	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		-2151.73319512494	
930	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		-2316.03399236867	
930	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		-2474.46180338234	
930	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		-2628.50335455741	
930	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-2779.03341175932	
930	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-2926.62921272524	
930	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-3071.70036992714	
930	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-3214.55257085715	
930	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-3355.42259805906	
930	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-3494.49914902498	
930	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-3631.93603999089	
930	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-3767.86094761112	
930	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-3902.38152857704	
930	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-4035.58965574303	
930	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-4167.56464670895	
930	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-4298.37555391086	
930	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-4428.08307487677	
930	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-4556.74084584269	
930	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-4684.39663300868	
930	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-4811.0931739746	
930	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-4936.86892159483	
930	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-5061.75860256076	
930	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-5185.79373976266	
930	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-5309.00301069267	
930	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-5431.41262165858	
930	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-5553.04656886048	
930	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-5673.9269198264	
930	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-5794.07397702831	
930	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-5913.50647795832	
930	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-6032.24176557854	
930	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-6150.29589654447	
930	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-6267.68379751038	
930	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-6384.41931471229	
930	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-6500.51537567821	
930	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-6615.98399284421	
930	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-6730.83640381012	
930	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-6845.08311101202	
930	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-6958.73394239627	
930	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-7071.79805959816	
930	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-7184.28409052818	
930	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-7296.2001014941	
930	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-7407.553668696	
930	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-7518.35189966192	
930	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-7628.60146686382	
930	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-7738.30864821215	
930	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-7847.47932583238	
930	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-7956.11903721663	
930	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-8064.23298860088	
930	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-8171.8260662211	
930	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-8278.90287338619	
930	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-8385.46774100641	
930	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-8491.52471239065	
930	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-8597.07761001089	
930	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-8702.13002139513	
930	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-8806.68529277937	
930	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-8910.74658036369	
930	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-9014.31685174794	
930	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-9117.39885936816	
930	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-9219.9952007524	
930	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-9322.10827837263	
930	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-9423.74036972097	
930	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-9524.89356692196	
930	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-9625.56982454219	
930	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-9725.77097592643	
930	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-9825.49868354666	
930	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-9924.75451489499	
930	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-10023.5398925152	
930	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-10121.8561538995	
930	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-10219.7044852837	
930	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-10317.0859829039	
930	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-10414.0016642523	
930	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-10510.4523918725	
930	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-10606.4389890735	
930	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-10701.9621666937	
930	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-10797.022538078	
930	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-10891.6206394263	
930	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-10985.7569370465	
930	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-11079.4318084308	
930	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-11172.645546051	
930	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-11265.3983974352	
930	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-11357.6905050555	
930	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-11449.5219764038	
930	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-11540.8928377881	
930	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-11631.803041225	
930	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-11722.2525126093	
930	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-11812.2410802295	
930	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-11901.7685315778	
930	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-11990.8346091981	
930	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-12079.4389905823	
930	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-12167.5813019666	
930	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-12255.2611095868	
930	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-12342.4779609351	
930	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-12429.2313185553	
930	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-12515.5206299396	
930	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-12601.3452775598	
930	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-12686.7046047608	
930	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-12771.5979361091	
930	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-12856.0245237294	
930	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-12939.9835951136	
