T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-5389.08937662257		
890	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-5482.69880459007		
890	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-5576.14964602258		
890	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-5669.4472639275		
890	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-5762.59646222575		
890	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-5855.60155372084		
890	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-5948.46639162576		
890	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-6041.19438305826		
890	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-6133.78852102576		
890	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-6226.25146363826		
890	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-6318.58546075653		
890	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-6410.79248793737		
890	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-6502.87417858322		
890	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-6594.83189963477		
890	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-6686.66673028062		
890	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-6778.37949746146		
890	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-6869.9708181073		
890	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-6961.44104522558		
890	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-7052.79033633971		
890	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-7144.01866698555		
890	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-7235.12579410382		
890	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-7326.11132474967		
890	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-7416.97466193052		
890	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-7507.71510298207		
890	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-7598.33173362791		
890	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-7688.82354080875		
890	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-7779.18936145461		
890	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-7869.42789250616		
890	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-7959.53773315201		
890	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-8049.51733033286		
890	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-8139.36504745112		
890	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-8229.07915809697		
890	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-8318.65778921109		
890	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-8408.09899985694		
890	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-8497.40075697521		
890	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-8586.56093409348		
890	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-8675.57733480191		
890	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-8764.44767585346		
890	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-8853.16957649931		
890	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-8941.74061368014		
890	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-9030.158294326		
890	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-9118.42003144426		
890	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-9206.52320249582		
890	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-9294.46511320424		
890	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-9382.24300032252		
890	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-9469.85408096836		
890	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-9557.29548208249		
890	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-9644.56427920075		
890	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-9731.65752984661		
890	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-9818.57221702745		
890	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-9905.30529767329		
890	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-9991.85367872484		
890	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-10078.2141993707		
890	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-10164.3837065515		
890	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-10250.3589636698		
890	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-10336.1367443157		
890	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-10421.7137454298		
890	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-10507.0866460756		
890	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-10592.2521031939		
890	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-10677.2067103122		
890	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-10761.9470810206		
890	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-10846.4697520721		
890	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-10930.771252718		
890	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-11014.8480898988		
										
890	LIQUID	95.18707993	0	4.812920074	95	0	5		-1902.4227855	
890	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-2095.22619697183	
890	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-2265.26534491609	
890	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-2426.6637364505	
890	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-2582.42157439476	
890	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-2733.96255253568	
890	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-2882.12420396819	
890	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-3027.45913193569	
890	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-3170.3594133682	
890	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-3311.11761127312	
890	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-3449.9602627682	
890	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-3587.06786067312	
890	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-3722.58750857805	
890	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-3856.64128001055	
890	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-3989.33205837139	
890	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-4120.74761980389	
890	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-4250.96370770881	
890	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-4380.04626567632	
890	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-4508.05319710882	
890	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-4635.03568501374	
890	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-4761.03924644625	
890	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-4886.10462441375	
890	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-5010.26842584626	
890	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-5133.5637341445	
890	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-5256.02052211201	
890	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-5377.66605354452	
890	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-5498.52524144944	
890	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-5618.62086288194	
890	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-5737.97386084944	
890	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-5856.60348875437	
890	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-5974.52750018688	
890	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-6091.76230815438	
890	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-6208.32310998021	
890	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-6324.22399788514	
890	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-6439.47807931764	
890	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-6554.09750728514	
890	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-6668.09364519006	
890	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-6781.47704662257	
890	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-6894.25760459007	
890	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-7006.44453602258	
890	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-7118.0464539275	
890	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-7229.07143222576	
890	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-7339.52704372083	
890	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-7449.42034162576	
890	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-7558.75798305826	
890	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-7667.54618102576	
890	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-7775.79077363826	
890	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-7883.49722075652	
890	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-7990.67067793737	
890	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-8097.31595858322	
890	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-8203.43758963477	
890	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-8309.03980028061	
890	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-8414.12657746146	
890	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-8518.7016381073	
890	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-8622.76849522557	
890	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-8726.33040633971	
890	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-8829.39044698556	
890	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-8931.95147410381	
890	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-9034.01617474967	
890	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-9135.58703193052	
890	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-9236.66639298207	
890	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-9337.25641362791	
890	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-9437.35911080875	
890	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-9536.97635145461	
890	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-9636.10987250615	
890	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-9734.76126315201	
890	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-9832.93200033285	
890	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-9930.62342745112	
890	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-10027.836788097	
890	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-10124.5731992111	
890	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-10220.8336898569	
890	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-10316.6191469752	
890	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-10411.9304240935	
890	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-10506.7682348019	
890	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-10601.1332058535	
890	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-10695.0259064993	
890	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-10788.4467836801	
890	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-10881.396244326	
890	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-10973.8745914443	
890	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-11065.8820724958	
890	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-11157.4188532042	
890	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-11248.4850303225	
890	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-11339.0806309684	
890	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-11429.2056420825	
890	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-11518.8599692007	
890	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-11608.0434598466	
890	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-11696.7558970274	
890	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-11784.9970476733	
890	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-11872.7665687248	
890	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-11960.0641093707	
890	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-12046.8892565515	
890	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-12133.2415336698	
890	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-12219.1204343156	
890	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-12304.5254054298	
890	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-12389.4558460756	
890	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-12473.9111031939	
890	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-12557.8905103122	
890	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-12641.3933310206	
890	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-12724.4188020721	
890	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-12806.966122718	
890	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-12889.0344598988	
