T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-2901.95788579601		
300	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-2968.85096295538		
300	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3035.9916998164		
300	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3103.3772761364		
300	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3171.00474369358		
300	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3238.87106025625		
300	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3306.97309657625		
300	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3375.30761313892		
300	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-3443.8713206961		
300	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-3512.6608070161		
300	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-3581.67261357877		
300	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-3650.90320113595		
300	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-3720.34897646143		
300	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-3790.00626401861		
300	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-3859.87135157579		
300	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-3929.94044728945		
300	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4000.20972445846		
300	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4070.67530116663		
300	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4141.3332377293		
300	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4212.17958489831		
300	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4283.21030061196		
300	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-4354.42134816914		
300	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-4425.80861533816		
300	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-4497.36797105181		
300	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-4569.09525860899		
300	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-4640.98627517166		
300	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-4713.03679149166		
300	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-4785.24253904884		
300	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-4857.59924561151		
300	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-4930.1025719315		
300	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5002.74818948869		
300	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5075.53173605135		
300	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5148.44881237135		
300	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5221.49501893402		
300	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-5294.6659064912		
300	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-5367.9570228112		
300	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-5441.36390937387		
300	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-5514.88205693105		
300	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-5588.5069626447		
300	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-5662.23409981372		
300	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-5736.0589173709		
300	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-5809.97686308455		
300	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-5883.98337025356		
300	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-5958.07383696173		
300	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6032.2436735244		
300	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6106.48825069341		
300	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6180.80295640707		
300	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6255.18314396424		
300	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-6329.62416113326		
300	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-6404.12133684691		
300	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-6478.67002440409		
300	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-6553.26552096676		
300	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-6627.90313728676		
300	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-6702.57818484394		
300	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-6777.28594140661		
300	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-6852.02168772661		
300	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-6926.78070528379		
										
300	LIQUID	99.03893006	0	0.9610699356	99	0	1		7098.93525574937	
300	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		6998.82313083557	
300	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		6906.0599677827	
300	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		6815.89726371988	
300	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		6727.32827351603	
300	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		6639.87659743332	
300	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		6553.26300923941	
300	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		6467.30413319649	
300	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		6381.87060515356	
300	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		6296.86654295965	
300	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		6212.21827381727	
300	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		6127.86762277435	
300	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		6043.76765558044	
300	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		5959.87985553751	
300	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		5876.17217664985	
300	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		5792.61765133949	
300	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		5709.19336918011	
300	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		5625.87972330946	
300	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		5542.65981699909	
300	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		5459.51901983972	
300	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		5376.44460568034	
300	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		5293.42547175815	
300	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		5210.45189959877	
300	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		5127.5153744394	
300	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		5044.60842841775	
300	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		4961.72450125838	
300	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		4878.857845099	
300	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		4796.00342217681	
300	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		4713.15682701743	
300	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		4630.31422585806	
300	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		4547.47229083641	
300	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		4464.62815267704	
300	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		4381.77935651766	
300	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		4298.9238282073	
300	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		4216.05982943609	
300	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		4133.18594112573	
300	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		4050.30102596635	
300	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		3967.4042150957	
300	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		3884.49487778533	
300	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		3801.57260762596	
300	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		3718.63720785475	
300	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		3635.68867154439	
300	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		3552.72717038501	
300	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		3469.75304261381	
300	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		3386.76678020399	
300	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		3303.76902104462	
300	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		3220.7605371836	
300	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		3137.7422308636	
300	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		3054.71511830642	
300	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		2971.68033374375	
300	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		2888.63911242375	
300	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		2805.59279286108	
300	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		2722.5428033039	
300	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		2639.4906679839	
300	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		2556.43798842123	
300	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		2473.38644986405	
300	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		2390.33781653857	
300	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		2307.29391698139	
300	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		2224.25665542421	
300	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		2141.22800071055	
300	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		2058.20998054154	
300	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		1975.20468683337	
300	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		1892.2142652707	
300	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		1809.24091710169	
300	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		1726.28689838804	
300	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		1643.35451083086	
300	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		1560.44610666184	
300	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		1477.56408694819	
300	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		1394.71089139101	
300	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		1311.88900782834	
300	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		1229.10096150834	
300	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		1146.34931895116	
300	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		1063.63668438849	
300	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		980.965701068496	
300	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		898.339043511314	
300	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		815.759423948646	
300	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		733.229588628647	
300	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		650.75231306598	
300	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		568.3304045088	
300	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		485.966704188801	
300	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		403.664076626133	
300	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		321.425420068952	
300	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		239.253658355296	
300	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		157.151741186284	
300	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		75.1226446291039	
300	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-6.83062608454929	
300	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-88.7050482535615	
300	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-170.497567961729	
300	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-252.205110524397	
300	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-333.824581693409	
300	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-415.352858407065	
300	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-496.786801964245	
300	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-578.123249133258	
300	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-659.359015846911	
300	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-740.490899404091	
300	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-821.515675966759	
300	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-902.430102286758	
300	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-983.230918843939	
300	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-1063.91484240661	
300	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-1144.47857372661	
300	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-1224.91880028379	
