T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-6232.10327741437		
390	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-6306.44522225291		
390	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6380.76247822706		
390	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-6455.05089385227		
390	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-6529.30630869082		
390	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-6603.52452431602		
390	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-6677.70131029018		
390	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-6751.83244477978		
390	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-6825.91366075393		
390	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-6899.94067637914		
390	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-6973.90920121769		
390	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-7047.81491719184		
390	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-7121.65351168144		
390	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-7195.42063765559		
390	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-7269.1119332808		
390	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-7342.72303811934		
390	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-7416.24957374455		
390	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-7489.68715971871		
390	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-7563.03137420831		
390	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-7636.27783150724		
390	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-7709.42210634578		
390	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-7782.45976197099		
390	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-7855.38638794514		
390	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-7928.19752243474		
390	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-8000.8887384089		
390	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-8073.45557403411		
390	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-8145.89356887265		
390	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-8218.1982748468		
390	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-8290.3652093364		
390	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-8362.38992531056		
										
390	LIQUID	93.25660009	0	6.743399913	93	0	7		4116.58139870802	
390	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		4002.46700804307	
390	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		3898.13967502917	
390	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		3797.40612351308	
390	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		3698.95230249918	
390	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		3602.15573702283	
390	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		3506.65104991619	
390	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		3412.19785594204	
390	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		3318.62619445244	
390	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		3225.80975534581	
390	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		3133.6511907206	
390	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		3042.07335188206	
390	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		2951.01374625685	
390	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		2860.42085428583	
390	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		2770.25158466062	
390	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		2680.46946468646	
390	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		2591.04331284792	
390	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		2501.94624009023	
390	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		2413.15489711608	
390	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		2324.64888062648	
390	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		2236.41026251985	
390	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		2148.42322903025	
390	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		2060.6737700561	
390	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		1973.14943743089	
390	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		1885.83913945987	
390	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		1798.73297048571	
390	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		1711.8220738605	
390	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		1625.09851588948	
390	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		1538.55518326427	
390	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		1452.18570242573	
390	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		1365.98435180052	
390	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		1279.94600769389	
390	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		1194.06608385534	
390	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		1108.34047423013	
390	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		1022.7655181235	
390	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		937.337961633903	
390	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		852.05491265975	
390	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		766.913824170153	
390	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		681.912454063521	
390	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		597.048853438311	
390	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		512.321335599767	
390	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		427.728456625611	
390	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		343.269004867925	
390	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		258.941980029381	
390	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		174.746574404174	
390	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		90.6821672975402	
390	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		6.74831220537726	
390	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-77.0552827687789	
390	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-160.728752258377	
390	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-244.272095232533	
390	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-327.685174206688	
390	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-410.967724696286	
390	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-494.11937067044	
390	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-577.13961729565	
390	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-660.027870458965	
390	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-742.783431084174	
390	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-825.405509922718	
390	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-907.893227896875	
390	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-990.245618522084	
390	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-1072.46163536063	
390	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-1154.54015798584	
390	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-1236.47998995999	
390	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-1318.27986544959	
390	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-1399.93845442374	
390	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-1481.45436091334	
390	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-1562.82612988749	
390	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-1644.05224786165	
390	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-1725.13114535125	
390	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-1806.0612013254	
390	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-1886.84074195061	
390	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-1967.46804578916	
390	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-2047.94134541437	
390	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-2128.25882525291	
390	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-2208.41862822706	
390	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-2288.41886385227	
390	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-2368.25757869082	
390	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-2447.93280431602	
390	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-2527.44253029018	
390	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-2606.78469477978	
390	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-2685.95722075393	
390	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-2764.95799637914	
390	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-2843.78485121769	
390	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-2922.43562719184	
390	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-3000.90808168144	
390	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-3079.20000765559	
390	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-3157.3091132808	
390	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-3235.23310811935	
390	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-3312.96966374455	
390	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-3390.51642971871	
390	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-3467.87103420831	
390	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-3545.03109150724	
390	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-3621.99415634578	
390	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-3698.75779197099	
390	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-3775.31952794515	
390	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-3851.67688243474	
390	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-3927.8273384089	
390	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-4003.76837403411	
390	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-4079.49741887265	
390	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-4155.0119148468	
390	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-4230.3092693364	
390	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-4305.38687531056	
