T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4294.18121219324		
400	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4367.66164925435		
400	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-4441.28670495053		
400	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-4515.05310201164		
400	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-4588.95750770781		
400	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-4662.99652476893		
400	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-4737.16668300099		
400	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-4811.46445869716		
400	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-4885.88626575827		
400	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-4960.42847145444		
400	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-5035.08739851556		
400	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-5109.85929557667		
400	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-5184.74038127284		
400	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5259.72683833396		
400	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5334.81480403013		
400	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-5410.00035226219		
400	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-5485.27955795836		
400	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-5560.64842501947		
400	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-5636.10295208059		
400	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-5711.63906777676		
400	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-5787.25271483787		
400	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-5862.93977053405		
400	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-5938.69609759516		
400	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-6014.51753465627		
400	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-6090.39988152339		
400	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-6166.33892858451		
400	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6242.33043428068		
400	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6318.37013134179		
400	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-6394.4537384029		
400	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-6470.57694409908		
400	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-6546.73543116019		
400	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-6622.92483685636		
400	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-6699.14082391748		
400	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-6775.37899214954		
400	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-6851.63493784571		
400	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-6927.90426490682		
400	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-7004.18254060299		
400	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-7080.46531766411		
400	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-7156.74813336028		
400	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-7233.0265304214		
400	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-7309.29601748251		
400	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-7385.55209317868		
400	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-7461.79025141074		
400	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-7538.00597710691		
400	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-7614.19474416802		
										
400	LIQUID	98.07710398	0	1.922896017	98	0	2		5524.33740220544	
400	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		5408.32548270395	
400	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		5302.28533020246	
400	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		5199.88100370098	
400	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		5099.76811719949	
400	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		5001.30977362976	
400	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		4904.13210325111	
400	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		4807.98910156503	
400	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		4712.70681404989	
400	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		4618.15594753475	
400	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		4524.23683401962	
400	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		4430.87047650448	
400	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		4337.99287098934	
400	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		4245.55124347421	
400	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		4153.50144395907	
400	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		4061.80609744393	
400	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		3970.43323889434	
400	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		3879.3553053792	
400	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		3788.54835086407	
400	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		3697.99144434893	
400	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		3607.66619783379	
400	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		3517.55638031866	
400	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		3427.64761180352	
400	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		3337.92711128838	
400	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		3248.38348977325	
400	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		3159.00657425811	
400	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		3069.78726370852	
400	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		2980.71740519338	
400	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		2891.78969167824	
400	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		2802.99756716311	
400	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		2714.33515364797	
400	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		2625.79718113284	
400	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		2537.3789306177	
400	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		2449.07618375827	
400	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		2360.88517624313	
400	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		2272.80255755704	
400	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		2184.8253591784	
400	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		2096.95095966327	
400	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		2009.17705814813	
400	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		1921.50165163299	
400	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		1833.92300711786	
400	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		1746.43964860272	
400	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		1659.05033308758	
400	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		1571.75403757245	
400	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		1484.54994188636	
400	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		1397.43741837122	
400	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		1310.41601612907	
400	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		1223.48544806796	
400	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		1136.64559137179	
400	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		1049.89646131068	
400	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		963.238217249564	
400	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		876.671151553393	
400	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		790.195664492279	
400	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		703.812297625156	
400	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		617.521670564043	
400	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		531.324554867871	
400	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		445.221757806759	
400	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		359.214230745645	
400	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		273.303005049473	
400	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		187.489177988358	
400	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		101.773932292188	
400	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		16.1585452310737	
400	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-69.3556430009867	
400	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-154.767218697159	
400	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-240.074715758274	
400	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-325.276581454444	
400	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-410.371218515558	
400	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-495.356975576671	
400	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-580.232111272844	
400	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-664.994868333959	
400	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-749.64340403013	
400	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-834.175872262189	
400	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-918.590317958362	
400	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-1002.88479501948	
400	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-1087.05726208059	
400	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-1171.10568777676	
400	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-1255.02795483787	
400	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-1338.82192053404	
400	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-1422.48541759516	
400	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-1506.01621465627	
400	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-1589.41207152339	
400	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-1672.67068858451	
400	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-1755.78974428068	
400	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-1838.76687134179	
400	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-1921.59970840291	
400	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-2004.28580409908	
400	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-2086.82272116019	
400	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-2169.20798685636	
400	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-2251.43907391748	
400	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-2333.51347214954	
400	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-2415.42858784571	
400	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-2497.18184490682	
400	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-2578.77063060299	
400	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-2660.19229766411	
400	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-2741.44418336028	
400	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-2822.52360042139	
400	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-2903.42782748251	
400	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-2984.15414317868	
400	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-3064.69977141074	
400	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-3145.06194710691	
400	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-3225.23786416802	
