T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-5388.0510384109		
800	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-5481.76808023992		
800	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-5575.20814206894		
800	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-5668.3809951064		
800	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-5761.29548693542		
800	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-5853.95951574711		
800	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-5946.38023878458		
800	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-6038.56404061359		
800	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-6130.51662244261		
800	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-6222.24310548008		
800	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-6313.74800730909		
800	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-6405.03534612079		
800	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-6496.10863915825		
800	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-6586.97099098727		
800	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-6677.62505402474		
800	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-6768.07312585375		
800	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-6858.31713768277		
800	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-6948.35868072023		
800	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-7038.19906122675		
800	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-7127.83928136095		
800	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-7217.28007609324		
800	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-7306.52193622743		
800	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-7395.56510975127		
800	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-7484.40962109391		
800	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-7573.05530461776		
800	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-7661.50179173462		
800	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-7749.74852646691		
800	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-7837.7947766011		
800	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-7925.63967012494		
800	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-8013.28216146758		
800	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-8100.72108499143		
800	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-8187.9550921083		
800	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-8274.98276684059		
800	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-8361.80252697477		
800	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-8448.41270170707		
800	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-8534.81150184126		
800	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-8620.99703536509		
800	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-8706.96730670775		
800	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-8792.72024721426		
800	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-8878.25368734846		
800	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-8963.56539208074		
800	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-9048.65301221494		
800	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-9133.51415573878		
800	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-9218.14634708142		
800	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-9302.54706060525		
800	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-9386.71368772213		
800	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-9470.64356245442		
800	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-9554.33397258861		
800	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-9637.78214611245		
800	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-9720.98523745509		
800	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-9803.94040097893		
800	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-9886.64469930425		
800	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-9969.09517282809		
800	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-10051.2888029623		
800	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-10133.2225676946		
800	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-10214.8933478288		
800	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-10296.2980513526		
800	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-10377.4335026952		
800	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-10458.2965132018		
800	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-10538.883873336		
800	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-10619.1923380683		
800	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-10699.2186082024		
800	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-10778.9594117263		
800	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-10858.4113830689		
800	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-10937.5712035754		
800	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-11016.4354737096		
800	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-11095.0008084419		
800	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-11173.2637885761		
800	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-11251.2209721		
800	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-11328.8689134426		
800	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-11406.2041469664		
800	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-11483.2231552918		
										
800	LIQUID	90.35516665	0	9.644833355	90	0	10		-2498.19864475	
800	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-2680.84605694155	
800	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-2842.92303925395	
800	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-2997.1568614455	
800	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-3146.25074375789	
800	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-3291.48710594945	
800	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-3433.62016826184	
800	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-3573.14740743607	
800	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-3710.42159974847	
800	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-3845.70586194002	
800	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-3979.20382425241	
800	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-4111.07760644396	
800	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-4241.45925875636	
800	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-4370.45827094792	
800	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-4498.1668397596	
800	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-4624.66358279707	
800	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-4750.01623462609	
800	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-4874.2837364551	
800	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-4997.51775949257	
800	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-5119.76394132159	
800	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-5241.06283013328	
800	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-5361.45064317075	
800	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-5480.95991499976	
800	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-5599.61996803723	
800	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-5717.45734986625	
800	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-5834.49617169526	
800	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-5950.75841473273	
800	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-6066.26417354442	
800	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-6181.03185537344	
800	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-6295.0783584109	
800	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-6408.41926023992	
800	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-6521.06890206894	
800	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-6633.0405651064	
800	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-6744.34650693542	
800	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-6854.99810574711	
800	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-6965.00591878459	
800	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-7074.3797606136	
800	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-7183.12874244261	
800	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-7291.26136548008	
800	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-7398.78553730909	
800	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-7505.70861612079	
800	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-7612.03751915825	
800	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-7717.77863098727	
800	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-7822.93797402474	
800	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-7927.52114585375	
800	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-8031.53337768277	
800	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-8134.97955072023	
800	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-8237.86424122675	
800	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-8340.19172136095	
800	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-8441.96597609323	
800	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-8543.19072622743	
800	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-8643.86944975127	
800	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-8744.00538109391	
800	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-8843.60155461776	
800	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-8942.66077173462	
800	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-9041.18567646691	
800	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-9139.1786766011	
800	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-9236.64206012494	
800	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-9333.57790146759	
800	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-9429.98815499143	
800	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-9525.8746021083	
800	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-9621.23890684058	
800	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-9716.08256697478	
800	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-9810.40699170707	
800	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-9904.21343184126	
800	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-9997.5030653651	
800	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-10090.2769067077	
800	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-10182.5359172143	
800	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-10274.2809273485	
800	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-10365.5126920807	
800	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-10456.2318522149	
800	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-10546.4389857388	
800	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-10636.1345670814	
800	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-10725.3190006053	
800	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-10813.9926077221	
800	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-10902.1556524544	
800	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-10989.8083125886	
800	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-11076.9507161124	
800	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-11163.5829074551	
800	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-11249.7048709789	
800	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-11335.3165393043	
800	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-11420.4177928281	
800	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-11505.0084529623	
800	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-11589.0882776946	
800	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-11672.6569778288	
800	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-11755.7142313526	
800	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-11838.2596426952	
800	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-11920.2927932018	
800	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-12001.813213336	
800	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-12082.8203880683	
800	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-12163.3137582024	
800	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-12243.2927417263	
800	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-12322.7567030689	
800	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-12401.7049735754	
800	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-12480.1368437096	
800	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-12558.0515884419	
800	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-12635.4484185761	
800	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-12712.3265521	
800	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-12788.6851434426	
800	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-12864.5233269664	
800	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-12939.8402152918	
