T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5	-2975.94743774048		
670	FCC_A1	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5	-3061.13868867819		
670	FCC_A1	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5	-3146.14279961591		
670	FCC_A1	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5	-3230.98063055362		
670	FCC_A1	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5	-3315.67072175681		
670	FCC_A1	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5	-3400.22956269452		
670	FCC_A1	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5	-3484.67189343183		
670	FCC_A1	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5	-3569.01086436954		
670	FCC_A1	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5	-3653.25822530726		
670	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-3737.42450624497		
670	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-3821.51907718269		
670	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-3905.55033791999		
670	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-3989.52575885771		
670	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-4073.45201979542		
670	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-4157.33501839702		
670	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-4241.17999933473		
670	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-4324.99158027245		
670	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-4408.77381100975		
670	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-4492.53021194747		
670	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-4576.26385288518		
670	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-4659.97732408837		
670	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-4743.67283502609		
670	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4827.3521959638		
670	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4911.0169067011		
670	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-4994.66808763882		
670	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-5078.30660857653		
670	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-5161.93301871781		
670	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-5245.54762965553		
670	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-5329.15050039283		
670	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-5412.74145133054		
670	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-5496.32010226827		
670	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-5579.88585320597		
670	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-5663.43794414369		
670	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5746.9754150814		
670	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5830.49712581871		
670	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5914.00181675642		
670	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-5997.48805769414		
670	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-6080.95426863185		
670	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-6164.39874956957		
670	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-6247.81969050728		
670	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-6331.21512124458		
670	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-6414.5830121823		
670	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-6497.92118312002		
670	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-6581.22737405772		
670	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-6664.49922499544		
670	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6747.73428573275		
670	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6830.93003667046		
670	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-6914.08383760818		
670	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-6997.19300854589		
670	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-7080.2547794836		
670	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-7163.26630042132		
670	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-7246.22468115862		
670	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-7329.12693209634		
670	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-7411.97004303405		
670	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-7494.75091397177		
670	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-7577.46639257336		
670	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-7660.11330351107		
670	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-7742.68837424838		
670	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7825.18832518609		
670	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-7907.6098087786		
670	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-7989.94943971631		
670	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-8072.20379065402		
670	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-8154.36938139133		
670	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-8236.44272232904		
670	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-8318.42025326676		
670	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-8400.29841420447		
670	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-8482.07357514218		
670	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-8563.7420960799		
670	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-8645.30030681721		
670	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-8726.74449775492		
670	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-8808.07092869263		
670	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-8889.27584963035		
670	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-8970.35546056806		
670	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-9051.30596150577		
670	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-9132.12351224308		
670	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-9212.8042631808		
670	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-9293.34431411851		
670	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-9373.73978505622		
670	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-9453.98673599393		
670	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-9534.08124673125		
670	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-9614.01933766896		
										
670	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		1170.32864047765	
670	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		1011.44608951339	
670	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		869.607098575674	
670	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		734.182867811818	
670	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		602.91618684756	
670	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		474.73638598949	
670	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		349.013895051768	
670	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		225.333644114064	
670	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		103.401332910864	
670	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		-17.0024078264432	
670	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		-136.047258764153	
670	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		-253.86826970187	
670	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		-370.575320639578	
670	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		-486.259481577294	
670	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		-600.997362515012	
670	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		-714.854213252318	
670	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		-827.886214190032	
670	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		-940.142185127745	
670	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		-1051.66486606545	
670	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		-1162.49195700317	
670	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		-1272.65689774048	
670	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-1382.18950867819	
670	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-1491.11651961591	
670	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-1599.46198055362	
670	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-1707.24763175681	
670	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-1814.49315269453	
670	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-1921.21644343183	
670	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-2027.43382436954	
670	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-2133.16020530726	
670	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-2238.40922624497	
670	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-2343.19340718268	
670	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-2447.52425791999	
670	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-2551.41235885771	
670	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-2654.86746979542	
670	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-2757.89858839702	
670	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-2860.51402933473	
670	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-2962.72147027245	
670	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-3064.52801100975	
670	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-3165.94021194747	
670	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-3266.96416288518	
670	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-3367.60548408837	
670	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-3467.86938502608	
670	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-3567.7606759638	
670	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-3667.28381670111	
670	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-3766.44293763882	
670	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-3865.24184857653	
670	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-3963.68404871781	
670	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-4061.77278965553	
670	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-4159.51107039283	
670	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-4256.90161133054	
670	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-4353.94695226826	
670	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-4450.64939320597	
670	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-4547.01104414369	
670	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-4643.0338150814	
670	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-4738.71945581871	
670	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-4834.06952675642	
670	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-4929.08543769414	
670	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-5023.76846863185	
670	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-5118.11970956956	
670	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-5212.14016050728	
670	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-5305.83066124458	
670	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-5399.1919521823	
670	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-5492.22463312001	
670	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-5584.92920405772	
670	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-5677.30605499544	
670	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-5769.35548573275	
670	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-5861.07768667046	
670	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-5952.47275760818	
670	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-6043.54070854589	
670	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-6134.2814694836	
670	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-6224.69488042132	
670	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-6314.78072115862	
670	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-6404.53867209634	
670	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-6493.96836303405	
670	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-6583.06933397177	
670	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-6671.84108257336	
670	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-6760.28302351107	
670	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-6848.39451424838	
670	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-6936.17485518609	
670	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-7023.6232987786	
670	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-7110.73901971631	
670	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-7197.52115065402	
670	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-7283.96879139133	
670	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-7370.08096232904	
670	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-7455.85665326676	
670	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-7541.29480420447	
670	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-7626.39431514218	
670	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-7711.15402607989	
670	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-7795.57274681721	
670	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-7879.64925775492	
670	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-7963.38228869263	
670	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-8046.77050963035	
670	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-8129.81260056806	
670	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-8212.50716150577	
670	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-8294.85279224308	
670	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-8376.8480231808	
670	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-8458.49138411851	
670	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-8539.78135505622	
670	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-8620.71638599393	
670	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-8701.29490673125	
670	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-8781.51531766896	
