T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
870	FCC_A1	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5	-3202.36706144557		
870	FCC_A1	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5	-3298.14717392139		
870	FCC_A1	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5	-3393.53778988451		
870	FCC_A1	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5	-3488.57129281708		
870	FCC_A1	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5	-3583.2766087802		
870	FCC_A1	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5	-3677.67966133175		
870	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-3771.80374721912		
870	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-3865.66982318224		
870	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-3959.2968257338		
870	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-4052.70187169691		
870	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-4145.90043424846		
870	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-4238.90656013585		
870	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-4331.73298306842		
870	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-4424.39122903154		
870	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-4516.89179499465		
870	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-4609.2441675462		
870	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-4701.45699350932		
870	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-4793.53806598513		
870	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-4885.49447194824		
870	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-4977.3325844998		
870	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-5069.05820084395		
870	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-5160.67649339549		
870	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-5252.19211928287		
870	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-5343.60925524599		
870	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-5434.93158779754		
870	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-5526.16242376066		
870	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-5617.30462631221		
870	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-5708.36072258061		
870	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-5799.33287551318		
870	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-5890.22295185731		
870	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-5981.03247820145		
870	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-6071.76272113402		
870	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-6162.41469359224		
870	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-6252.98912652481		
870	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-6343.48655286894		
870	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-6433.90726580152		
870	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-6524.25133214565		
870	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-6614.51866848979		
870	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-6704.70894134662		
870	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-6794.82171769075		
870	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-6884.85633062332		
870	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-6974.81198696746		
870	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-7064.68775990003		
870	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-7154.48254616844		
870	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-7244.19511870239		
870	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-7333.82414163495		
870	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-7423.36813797909		
870	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-7512.82553091165		
870	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-7602.19460718006		
870	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-7691.47357011263		
870	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-7780.66053645676		
870	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-7869.75349280089		
870	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-7958.75034573348		
870	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-8047.64893200187		
870	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-8136.44699493443		
870	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-8225.14219746839		
870	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-8313.73213040096		
870	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-8402.21429674509		
870	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-8490.58615301349		
870	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-8578.84507594607		
870	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-8666.9883922902		
870	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-8755.01332522277		
870	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-8842.9171115669		
870	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-8930.69685449947		
870	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-9018.34967076786		
870	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-9105.87257711201		
870	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-9193.2625562344		
870	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-9280.51656257853		
870	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-9367.63146551111		
870	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-9454.60414177951		
870	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-9541.43136471207		
870	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-9628.1099210562		
870	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-9714.63653740034		
870	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-9801.00788033291		
870	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-9887.22062660131		
870	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-9973.27137953389		
870	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-10059.156725878		
870	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-10144.8732188106		
870	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-10230.4173713445		
870	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-10315.7856876129		
870	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-10400.9746105455		
870	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-10485.9805968896		
										
870	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-1021.82935490405	
870	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		-1210.0801474937	
870	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		-1376.12956349492	
870	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		-1533.77312608457	
870	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		-1685.94142204816	
870	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		-1834.02506820178	
870	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-1978.84218075333	
870	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-2120.93253671646	
870	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-2260.679119268	
870	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-2398.36769515539	
870	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-2534.21956770694	
870	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-2668.41102367005	
870	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-2801.08576963317	
870	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-2932.36303256574	
870	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-3062.34330852886	
870	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-3191.11233100468	
870	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-3318.74409696779	
870	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-3445.30299951934	
870	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-3570.84557548245	
870	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-3695.42183144557	
870	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-3819.07620392139	
870	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-3941.84847988451	
870	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-4063.77441281707	
870	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-4184.8862887802	
870	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-4305.21336133175	
870	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-4424.78225721912	
870	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-4543.61727318224	
870	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-4661.7406457338	
870	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-4779.17279169691	
870	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-4895.93250424846	
870	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-5012.03709013585	
870	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-5127.50255306841	
870	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-5242.34369903154	
870	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-5356.57427499465	
870	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-5470.2070175462	
870	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-5583.25379350932	
870	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-5695.72563598513	
870	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-5807.63283194825	
870	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-5918.98499449981	
870	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-6029.79107084394	
870	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-6140.05944339549	
870	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-6249.79795928288	
870	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-6359.01392524599	
870	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-6467.71421779754	
870	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-6575.90527376065	
870	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-6683.59309631221	
870	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-6790.78335258061	
870	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-6897.48130551318	
870	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-7003.69192185732	
870	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-7109.41985820145	
870	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-7214.66945113402	
870	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-7319.44477359224	
870	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-7423.74966652481	
870	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-7527.58769286894	
870	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-7630.96218580152	
870	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-7733.87628214565	
870	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-7836.33288848979	
870	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-7938.33474134662	
870	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-8039.88437769075	
870	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-8140.98414062332	
870	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-8241.63623696746	
870	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-8341.84269990003	
870	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-8441.60541616844	
870	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-8540.92611870239	
870	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-8639.80641163495	
870	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-8738.24776797908	
870	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-8836.25153091165	
870	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-8933.81892718006	
870	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-9030.95106011263	
870	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-9127.64893645676	
870	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-9223.91345280089	
870	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-9319.74539573347	
870	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-9415.14547200187	
870	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-9510.11428493444	
870	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-9604.6523574684	
870	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-9698.76011040096	
870	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-9792.4378967451	
870	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-9885.6859930135	
870	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-9978.50457594606	
870	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-10070.8937822902	
870	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-10162.8536452228	
870	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-10254.3841615669	
870	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-10345.4852344995	
870	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-10436.1567207679	
870	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-10526.398407112	
870	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-10616.2100162344	
870	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-10705.5912425785	
870	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-10794.5416855111	
870	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-10883.0609117795	
870	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-10971.1484347121	
870	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-11058.8037110562	
870	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-11146.0261674003	
870	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-11232.8151503329	
870	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-11319.1699866013	
870	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-11405.0899495339	
870	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-11490.574275878	
870	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-11575.6221488106	
870	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-11660.2327113445	
870	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-11744.4050776129	
870	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-11828.1383205455	
870	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-11911.4314668896	
