T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-5232.68404257481		
450	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5308.84644198968		
450	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5385.08733172477		
450	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5461.4031924967		
450	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5537.79049223179		
450	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5614.24562196687		
450	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5690.76492273881		
450	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5767.34469247389		
450	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5843.98118188876		
450	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5920.67063298091		
450	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5997.40918239578		
450	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-6074.19299213087		
450	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-6151.01815322301		
450	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6227.88073263788		
450	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6304.77675237297		
450	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6381.7022231449		
450	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6458.65311287998		
450	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6535.62536261507		
450	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6612.614883387		
450	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6689.61756312209		
450	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6766.62926253696		
450	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6843.64583362911		
450	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6920.66307304398		
450	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6997.67679277906		
450	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-7074.68275387121		
450	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-7151.67671328608		
450	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7228.65440302116		
450	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7305.6115437931		
450	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7382.54383352818		
450	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7459.44696326326		
450	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7536.3165840352		
450	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7613.14835377028		
450	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7689.93790318516		
450	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7766.68087585236		
450	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7843.37285526724		
450	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7920.00945500232		
450	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7996.58625609446		
450	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-8073.09883550934		
										
450	LIQUID	97.11452086	0	2.885479138	97	0	3		4552.9605790584	
450	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		4428.98639127607	
450	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		4316.30318882969	
450	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		4207.77890469029	
450	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		4101.89984124392	
450	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		3997.94863150883	
450	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		3895.50396357939	
450	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		3794.28844884431	
450	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		3694.10578910923	
450	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		3594.80995733729	
450	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		3496.2882764447	
450	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		3398.45132702983	
450	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		3301.22656593768	
450	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		3204.5540902026	
450	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		3108.38370463022	
450	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		3012.67283053808	
450	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		2917.3849881232	
450	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		2822.48864038812	
450	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		2727.95632545868	
450	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		2633.76397772359	
450	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		2539.89038398851	
450	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		2446.31676221657	
450	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		2353.02641432399	
450	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		2260.00444290911	
450	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		2167.23749181697	
450	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		2074.71361192438	
450	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		1982.4220425095	
450	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		1890.35306141736	
450	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		1798.49794200248	
450	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		1706.8487721099	
450	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		1615.39841133796	
450	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		1524.14041160288	
450	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		1433.0689118678	
450	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		1342.17865093835	
450	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		1251.46486120327	
450	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		1160.92323178839	
450	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		1070.54988069625	
450	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		980.341340803663	
450	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		890.294471388786	
450	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		800.406490296646	
450	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		710.67490088177	
450	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		621.097500989181	
450	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		531.672350217246	
450	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		442.397760482163	
450	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		353.272260747081	
450	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		264.294599817638	
450	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		175.463710397566	
450	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		86.7787409826906	
450	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-1.7610101094524	
450	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-90.1560698445337	
450	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-178.40681925941	
450	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-266.513480351556	
450	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-354.476149766429	
450	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-442.29478950151	
450	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-529.969240273449	
450	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-617.499220008531	
450	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-704.884349743612	
450	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-792.124140515549	
450	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-879.218001825689	
450	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-966.165251240565	
450	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-1052.96511233271	
450	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-1139.61673206779	
450	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-1226.11917148267	
450	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-1312.47140257481	
450	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-1398.67234198968	
450	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-1484.72083172477	
450	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-1570.6156324967	
450	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-1656.35546223179	
450	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-1741.93894196687	
450	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-1827.36467273881	
450	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-1912.63117247389	
450	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-1997.73691188876	
450	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-2082.68031298091	
450	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-2167.45972239578	
450	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-2252.07348213087	
450	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-2336.51983322301	
450	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-2420.79702263788	
450	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-2504.90322237297	
450	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-2588.8365731449	
450	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-2672.59515287998	
450	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-2756.17703261507	
450	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-2839.58023338701	
450	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-2922.80272312209	
450	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-3005.84244253696	
450	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-3088.69732362911	
450	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-3171.36522304398	
450	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-3253.84398277906	
450	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-3336.1314238712	
450	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-3418.22531328608	
450	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-3500.12341302117	
450	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-3581.8234437931	
450	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-3663.32309352818	
450	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-3744.62001326326	
450	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-3825.7118640352	
450	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-3906.59624377028	
450	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-3987.27074318516	
450	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-4067.73292585236	
450	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-4147.98032526724	
450	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-4228.01044500232	
450	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-4307.82078609446	
450	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-4387.40882550934	
