T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5	-3172.99000785746		
640	FCC_A1	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5	-3257.27716887778		
640	FCC_A1	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5	-3341.40411011602		
640	FCC_A1	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5	-3425.38820916531		
640	FCC_A1	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5	-3509.24490040356		
640	FCC_A1	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5	-3592.98789189124		
640	FCC_A1	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5	-3676.62943312949		
640	FCC_A1	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5	-3760.18040414981		
640	FCC_A1	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5	-3843.65051538805		
640	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-3927.04840662629		
640	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-4010.38175592503		
640	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-4093.65737716327		
640	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-4176.88130840151		
640	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-4260.05885963975		
640	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-4343.19473066007		
640	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-4426.29298189832		
640	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-4509.35716338601		
640	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-4592.39034462425		
640	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-4675.39508367354		
640	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-4758.37358491178		
640	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-4841.32761615002		
640	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-4924.25861741979		
640	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-5007.16765865803		
640	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-5090.05554989627		
640	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-5172.92277113452		
640	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-5255.76956068271		
640	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-5338.59590067369		
640	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-5421.40153315919		
640	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-5504.18599293226		
640	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-5586.94861541775		
640	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-5669.68852540874		
640	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-5752.40468789423		
640	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-5835.09589788521		
640	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-5917.76076818176		
640	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-6000.39779795483		
640	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-6083.00532044033		
640	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-6165.58155292583		
640	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-6248.12458291681		
640	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-6330.63236540231		
640	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-6413.10277539329		
640	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-6495.53354568984		
640	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-6577.92233546291		
640	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-6660.26670794841		
640	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-6742.56411793939		
640	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-6824.81196042489		
640	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-6907.00753041587		
640	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-6989.14805290136		
640	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-7071.23069289235		
640	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-7153.25252297098		
640	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-7235.21056296196		
640	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-7317.10178544746		
640	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-7398.92306543844		
640	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-7480.67124792394		
640	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-7562.34313791492		
640	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-7643.93545040042		
640	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-7725.44488798453		
640	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-7806.86808047004		
640	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-7888.20163046102		
640	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-7969.44208294651		
640	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-8050.58596293749		
640	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-8131.62974542299		
640	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-8212.56986519606		
640	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-8293.40271768156		
640	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-8374.12468797811		
640	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-8454.73209796909		
640	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-8535.22127045459		
640	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-8615.58847044557		
640	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-8695.82996293107		
640	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-8775.94196270414		
640	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-8855.92067518963		
640	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-8935.76226299167		
640	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-9015.46289547716		
640	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-9095.01868546814		
640	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-9174.42574795364		
640	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-9253.68016794462		
640	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-9332.77803021221		
640	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-9411.71537020319		
640	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-9490.48822268869		
640	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-9569.09260049072		
640	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-9647.52452297623		
										
640	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		1211.8679819228	
640	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		1057.17678304153	
640	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		918.772351753403	
640	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		786.496790490215	
640	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		658.193049202084	
640	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		532.838027889011	
640	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		409.830266650766	
640	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		288.773215412533	
640	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		169.385826581154	
640	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		51.4586050934595	
640	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		-65.1704361447773	
640	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		-180.630177383016	
640	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		-295.025448621254	
640	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		-408.443129859501	
640	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		-520.956231347194	
640	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-632.626952367515	
640	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-743.5088014168	
640	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-853.648262655042	
640	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-963.086013893284	
640	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-1071.85788513153	
640	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-1179.99568661922	
640	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-1287.52772785746	
640	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-1394.47938887778	
640	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-1500.87349011602	
640	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-1606.73060916531	
640	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-1712.06941040355	
640	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-1816.90681189124	
640	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-1921.25824312949	
640	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-2025.13777414981	
640	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-2128.55828538805	
640	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-2231.53156662629	
640	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-2334.06844592503	
640	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-2436.17887716327	
640	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-2537.87200840151	
640	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-2639.15627963975	
640	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-2740.03947066007	
640	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-2840.52873189832	
640	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-2940.63070338601	
640	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-3040.35148462425	
640	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-3139.69672367354	
640	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-3238.67164491178	
640	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-3337.28104615002	
640	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-3435.52936741979	
640	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-3533.42070865803	
640	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-3630.95885989627	
640	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-3728.14728113452	
640	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-3824.98918068271	
640	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-3921.48750067369	
640	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-4017.64492315919	
640	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-4113.46392293226	
640	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-4208.94674541775	
640	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-4304.09542540874	
640	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-4398.91183789423	
640	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-4493.39764788521	
640	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-4587.55435818177	
640	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-4681.38331795483	
640	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-4774.88572044032	
640	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-4868.06261292583	
640	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-4960.91491291681	
640	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-5053.44339540231	
640	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-5145.64871539329	
640	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-5237.53142568984	
640	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-5329.09195546291	
640	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-5420.33062794841	
640	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-5511.24766793938	
640	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-5601.84320042489	
640	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-5692.11725041587	
640	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-5782.06978290136	
640	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-5871.70065289234	
640	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-5961.00963297097	
640	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-6049.99643296196	
640	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-6138.66068544746	
640	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-6227.00193543844	
640	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-6315.01969792394	
640	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-6402.71337791492	
640	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-6490.08234040042	
640	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-6577.12588798453	
640	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-6663.84327047004	
640	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-6750.23366046102	
640	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-6836.29620294651	
640	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-6922.02996293749	
640	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-7007.43398542299	
640	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-7092.50724519606	
640	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-7177.24867768156	
640	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-7261.65717797811	
640	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-7345.73157796909	
640	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-7429.47069045459	
640	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-7512.87327044557	
640	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-7595.93805293107	
640	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-7678.66371270414	
640	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-7761.04890518964	
640	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-7843.09223299166	
640	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-7924.79227547716	
640	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-8006.14756546814	
640	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-8087.15663795365	
640	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-8167.81794794462	
640	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-8248.12994021221	
640	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-8328.09105020319	
640	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-8407.69965268869	
640	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-8486.95410049072	
640	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-8565.85274297623	
