T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-3423.7405591759		
660	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-3507.06342430845		
660	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-3590.32361152135		
660	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3673.53032644763		
660	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3756.69177366053		
660	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3839.8152785868		
660	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3922.90733579971		
660	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-4005.97373072598		
660	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-4089.01955565226		
660	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-4172.04930286515		
660	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-4255.06691799771		
660	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-4338.07581521061		
660	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-4421.07894013688		
660	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-4504.07880506316		
660	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-4587.07752227606		
660	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4670.07682720233		
660	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4753.07812441523		
660	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4836.08246960161		
660	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4919.09065452788		
660	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-5002.10316272734		
660	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-5085.12023791371		
660	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-5168.14188278576		
660	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-5251.16784797213		
660	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-5334.1977131585		
660	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-5417.23082063149		
660	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-5500.26634581786		
660	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-5583.30328329086		
660	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-5666.34046847723		
660	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5749.37657386988		
660	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5832.41013134287		
660	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5915.43951652924		
660	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5998.46300400224		
660	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-6081.47871658766		
660	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-6164.48467177402		
660	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-6247.47878924702		
660	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-6330.45885443339		
660	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-6413.42258190639		
660	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-6496.36757729904		
660	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-6579.2913524854		
660	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-6662.1913499584		
660	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-6745.06490514477		
660	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6827.90931261777		
660	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6910.72175520318		
660	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6993.49937267618		
660	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-7076.23922786255		
660	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-7158.93832304892		
660	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-7241.59360072819		
660	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-7324.20193591457		
660	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-7406.76016338756		
660	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-7489.26505857393		
660	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-7571.7133437603		
660	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-7654.1017012333		
660	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-7736.42674641967		
660	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-7818.68508129171		
660	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7900.87324647808		
660	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7982.98775187073		
660	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-8065.02504934373		
660	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-8146.98158453009		
660	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-8228.85374200309		
660	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-8310.63788718946		
660	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-8392.33034237583		
660	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-8473.92740984883		
660	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-8555.4253650352		
660	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-8636.82043250819		
660	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-8718.10882509361		
660	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-8799.28674048626		
660	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8880.35033795926		
660	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8961.29574314563		
660	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-9042.11908061862		
660	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-9122.81643580499		
660	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-9203.38388099136		
660	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-9283.81747846436		
660	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-9364.11324365073		
660	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-9444.26719112372		
										
660	LIQUID	96.15117981	0	3.848820192	96	0	4		1484.89863991915	
660	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		1327.82746268024	
660	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		1187.52834775397	
660	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		1053.53388280168	
660	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		923.621135588783	
660	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		796.735710714525	
660	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		672.257653501623	
660	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		549.778218575349	
660	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		429.007613649075	
660	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		309.7298359698	
660	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		191.777831043524	
660	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		75.0186238306269	
660	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-40.6559510956467	
660	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-155.335536021925	
660	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-269.095553234823	
660	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-382.000198161099	
660	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-494.104765374002	
660	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-605.457290300277	
660	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-716.09981543283	
660	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-826.06944264573	
660	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-935.399027572006	
660	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-1044.1179247849	
660	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-1152.25239971118	
660	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-1259.82609463745	
660	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-1366.86036185035	
660	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-1473.37453677663	
660	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-1579.38622398953	
660	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-1684.9114191759	
660	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-1789.96476430845	
660	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-1894.55965152135	
660	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-1998.70835644763	
660	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-2102.42216366053	
660	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-2205.7114485868	
660	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-2308.58576579971	
660	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-2411.05392072598	
660	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-2513.12404565225	
660	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-2614.80367286515	
660	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-2716.09970799771	
660	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-2817.01858521061	
660	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-2917.56624013688	
660	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-3017.74814506316	
660	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-3117.56937227606	
660	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-3217.03462720233	
660	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-3316.14823441523	
660	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-3414.91418960161	
660	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-3513.33619452788	
660	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-3611.41765272734	
660	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-3709.16169791371	
660	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-3806.57121278576	
660	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-3903.64884797213	
660	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-4000.3970131585	
660	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-4096.81793063149	
660	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-4192.91360581786	
660	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-4288.68587329085	
660	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-4384.13638847723	
660	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-4479.26662386988	
660	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-4574.07791134287	
660	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-4668.57142652924	
660	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-4762.74821400224	
660	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-4856.60916658766	
660	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-4950.15506177402	
660	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-5043.38654924702	
660	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-5136.30416443339	
660	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-5228.90834190639	
660	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-5321.19938729904	
660	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-5413.17753248541	
660	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-5504.8428899584	
660	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-5596.19549514477	
660	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-5687.23530261777	
660	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-5777.96214520318	
660	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-5868.37583267618	
660	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-5958.47603786255	
660	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-6048.26241304892	
660	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-6137.73449072819	
660	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-6226.89177591457	
660	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-6315.73367338756	
660	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-6404.25954857393	
660	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-6492.4686937603	
660	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-6580.3603612333	
660	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-6667.93370641967	
660	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-6755.18787129171	
660	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-6842.12192647808	
660	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-6928.73489187073	
660	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-7015.02574934372	
660	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-7100.99340453009	
660	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-7186.63675200309	
660	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-7271.95461718946	
660	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-7356.94579237583	
660	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-7441.60903984883	
660	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-7525.9430450352	
660	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-7609.94649250819	
660	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-7693.61801509361	
660	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-7776.95620048626	
660	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-7859.95960795926	
660	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-7942.62676314563	
660	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-8024.95616061862	
660	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-8106.94624580499	
660	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-8188.59544099136	
660	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-8269.90215846436	
660	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-8350.86475365073	
660	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-8431.48155112372	
