T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-4393.04678659699		
960	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-4491.39479011758		
960	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-4589.4585775677		
960	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-4687.25420107265		
960	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-4784.79627852279		
960	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-4882.09812202775		
960	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-4979.17185947786		
960	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-5076.02855298283		
960	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-5172.6782864878		
960	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-5269.13025393792		
960	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-5365.39283745851		
960	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-5461.47364490863		
960	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-5557.3796284136		
960	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-5653.11706191856		
960	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-5748.69167936868		
960	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-5844.10863287365		
960	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-5939.37258032378		
960	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-6034.48770426613		
960	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-6129.4577577711		
960	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-6224.28609654902		
960	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-6318.97567049137		
960	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-6413.52909400496		
960	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-6507.94863794732		
960	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-6602.23627188968		
960	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-6696.39364977719		
960	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-6790.42217371955		
960	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-6884.32299160706		
960	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-6978.09696554942		
960	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-7071.7447695074		
960	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-7165.26685739492		
960	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-7258.66345133727		
960	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-7351.93460922479		
960	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-7445.08017879321		
960	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-7538.09985273558		
960	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-7630.99315062309		
960	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-7723.75943456545		
960	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-7816.39794245297		
960	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-7908.90771641094		
960	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-8001.2877203533		
960	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-8093.53675824081		
960	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-8185.65353218317		
960	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-8277.63662007069		
960	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-8369.48445963912		
960	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-8461.19545752663		
960	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-8552.76783146899		
960	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-8644.19977541135		
960	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-8735.48935331449		
960	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-8826.63453725684		
960	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-8917.63325514436		
960	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-9008.48330908671		
960	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-9099.18244302907		
960	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-9189.72833091659		
960	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-9280.11858485894		
960	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-9370.35072837253		
960	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-9460.4222223149		
960	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-9550.33048627287		
960	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-9640.07287416038		
960	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-9729.64664810274		
960	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-9819.04907599025		
960	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-9908.27730993261		
960	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-9997.32850387497		
960	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-10086.1997417625		
960	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-10174.8880357048		
960	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-10263.3904135924		
960	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-10351.7037831608		
960	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-10439.8250771188		
960	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-10527.7511650063		
960	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-10615.4788589486		
960	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-10703.0049668362		
960	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-10790.3262207785		
960	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-10877.4393647209		
960	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-10964.3410826084		
960	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-11051.0280165507		
960	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-11137.4968044383		
										
960	LIQUID	96.15117981	0	3.848820192	96	0	4		-2380.26456766018	
960	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		-2582.34999515404	
960	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		-2759.890728659	
960	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		-2928.11363220771	
960	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		-3090.25356965783	
960	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		-3247.84569307532	
960	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		-3401.79328052545	
960	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		-3552.69239403041	
960	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		-3700.96605753537	
960	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		-3846.9299654385	
960	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		-3990.82865894347	
960	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		-4132.85705639359	
960	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		-4273.17402989856	
960	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		-4411.91151340352	
960	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		-4549.18071085364	
960	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		-4685.07656435861	
960	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		-4819.68104180873	
960	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		-4953.0655353137	
960	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		-5085.29276883428	
960	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		-5216.41821628441	
960	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		-5346.49125978937	
960	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		-5475.55612723948	
960	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		-5603.65258074446	
960	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		-5730.81656424942	
960	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		-5857.08071169955	
960	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		-5982.47471520451	
960	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		-6107.02570265464	
960	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		-6230.75855659699	
960	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		-6353.69613011758	
960	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		-6475.8594675677	
960	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		-6597.26801107266	
960	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		-6717.93975852279	
960	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		-6837.89136202775	
960	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		-6957.13832947786	
960	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		-7075.69504298284	
960	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		-7193.5749364878	
960	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-7310.79052393792	
960	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-7427.35347745851	
960	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-7543.27475490863	
960	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-7658.5645584136	
960	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-7773.23248191856	
960	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-7887.28750936868	
960	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-8000.73806287365	
960	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-8113.59207032378	
960	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-8225.85695426614	
960	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-8337.5397177711	
960	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-8448.64692654902	
960	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-8559.18476049137	
960	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-8669.15903400496	
960	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-8778.57521794732	
960	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-8887.43848188967	
960	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-8995.75365977719	
960	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-9103.52532371955	
960	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-9210.75776160706	
960	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-9317.45502554943	
960	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-9423.6209195074	
960	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-9529.25900739492	
960	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-9634.37266133727	
960	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-9738.96503922479	
960	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-9843.03908879322	
960	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-9946.59761273558	
960	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-10049.6432206231	
960	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-10152.1783345654	
960	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-10254.205252453	
960	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-10355.7260964109	
960	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-10456.7428603533	
960	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-10557.2573982408	
960	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-10657.2714221832	
960	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-10756.7865400707	
960	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-10855.8042196391	
960	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-10954.3258275266	
960	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-11052.352601469	
960	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-11149.8857054113	
960	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-11246.9261633145	
960	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-11343.4749372568	
960	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-11439.5328851444	
960	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-11535.1007490867	
960	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-11630.1792130291	
960	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-11724.7688909166	
960	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-11818.8702848589	
960	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-11912.4838183725	
960	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-12005.6098823149	
960	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-12098.2487462729	
960	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-12190.4006541604	
960	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-12282.0657381027	
960	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-12373.2441059903	
960	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-12463.9357899326	
960	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-12554.140743875	
960	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-12643.8589017625	
960	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-12733.0900957048	
960	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-12821.8341435924	
960	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-12910.0907831608	
960	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-12997.8597171188	
960	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-13085.1405950063	
960	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-13171.9330089486	
960	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-13258.2365168362	
960	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-13344.0506207785	
960	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-13429.3747847209	
960	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-13514.2084326084	
960	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-13598.5509465507	
960	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-13682.4016644383	
