T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-4510.10449786678		
410	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-4584.22113241178		
410	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-4658.46337434411		
410	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-4732.82790782295		
410	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-4807.31134975528		
410	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-4881.91028430028		
410	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-4956.62120623261		
410	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-5031.44054937187		
410	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-5106.36470130419		
410	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-5181.39001584919		
410	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-5256.51277898845		
410	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-5331.72921092078		
410	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-5407.03552406004		
410	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-5482.42787739811		
410	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-5557.90237087695		
410	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-5633.45509280928		
410	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-5709.08206594854		
410	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-5784.7793092866		
410	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-5860.54279242586		
410	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-5936.36844556512		
410	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-6012.25218749745		
410	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-6088.18989204245		
410	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-6164.17741397478		
410	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-6240.21057711403		
410	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-6316.28518904636		
410	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-6392.39702393095		
410	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-6468.54183586327		
410	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-6544.71535900253		
410	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-6620.91330214179		
410	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-6697.13136547986		
410	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-6773.36520861912		
410	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-6849.61050055145		
410	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-6925.86287369071		
410	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-7002.11794702878		
410	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-7078.37133016803		
410	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-7154.6186133073		
410	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-7230.85535557921		
410	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-7307.07714012421		
410	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-7383.27951205653		
410	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-7459.45799519579		
410	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-7535.60811712812		
410	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-7611.72539167312		
410	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-7687.80532360545		
410	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7763.8434067447		
										
410	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		5230.38741227599	
410	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		5112.80085978529	
410	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		5005.45474250153	
410	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		4901.85295701083	
410	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		4800.61705571301	
410	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		4701.09395116609	
410	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		4602.9002264061	
410	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		4505.78356305205	
410	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		4409.56550463164	
410	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		4314.11339327759	
410	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		4219.32493685719	
410	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		4125.11904050314	
410	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		4031.42997808273	
410	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		3938.20353972868	
410	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		3845.39435230827	
410	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		3752.96399074729	
410	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		3660.87958153382	
410	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		3569.11275263325	
410	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		3477.63884941977	
410	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		3386.43630385879	
410	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		3295.48615664532	
410	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		3204.77165708433	
410	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		3114.27795587086	
410	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		3023.99183730988	
410	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		2933.90151588947	
410	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		2843.99645253542	
410	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		2754.26720511501	
410	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		2664.70530476096	
410	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		2575.30314700098	
410	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		2486.05390064693	
410	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		2396.95142422652	
410	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		2307.99020487247	
410	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		2219.16529045206	
410	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		2130.47224289108	
410	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		2041.90708853703	
410	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		1953.46627811662	
410	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		1865.14665276257	
410	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		1776.94541034216	
410	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		1688.86007698811	
410	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		1600.88847922812	
410	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		1513.02872866714	
410	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		1425.27919445367	
410	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		1337.63848189269	
410	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		1250.10542867921	
410	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		1162.67907111823	
410	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		1075.35865090475	
410	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		988.143583781472	
410	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		901.033461849147	
410	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		814.028028709889	
410	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		727.127185231047	
410	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		640.330971892978	
410	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		553.639568753719	
410	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		467.053276821393	
410	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		380.572513682133	
410	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		294.197800344062	
410	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		207.929787204805	
410	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		121.769205272478	
410	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		35.7168921332177	
410	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-50.2262324117837	
410	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-136.059144344112	
410	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-221.780757822951	
410	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-307.389899755277	
410	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-392.88532430028	
410	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-478.265696232607	
410	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-563.529649371865	
410	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-648.675721304193	
410	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-733.702395849194	
410	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-818.608088988454	
410	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-903.391180920782	
410	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-988.049974060037	
410	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-1072.58272739811	
410	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-1156.98765087695	
410	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-1241.26289280928	
410	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-1325.40657594853	
410	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-1409.41675928661	
410	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-1493.29146242586	
410	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-1577.02866556512	
410	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-1660.62629749745	
410	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-1744.08227204245	
410	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-1827.39443397478	
410	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-1910.56061711404	
410	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-1993.57859904636	
410	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-2076.44613393095	
410	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-2159.16094586327	
410	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-2241.72070900253	
410	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-2324.12309214179	
410	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-2406.36571547986	
410	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-2488.44615861912	
410	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-2570.36200055145	
410	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-2652.11077369071	
410	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-2733.68998702878	
410	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-2815.09712016803	
410	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-2896.3296433073	
410	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-2977.3849655792	
410	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-3058.2605201242	
410	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-3138.95366205653	
410	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-3219.46176519579	
410	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-3299.78216712812	
410	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-3379.91218167312	
410	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-3459.84909360545	
410	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-3539.5901767447	
