T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-4047.6887943227		
950	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-4144.64491627266		
950	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-4241.34695867603		
950	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-4337.81081451043		
950	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-4434.05095648279		
950	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4530.08055845516		
950	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4625.91164472055		
950	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4721.55513669292		
950	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4817.02102864289		
950	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4912.31843449968		
950	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-5007.45561690306		
950	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-5102.44012885302		
950	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-5197.27884470981		
950	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5291.97796665977		
950	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5386.54316906314		
950	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5480.97954489753		
950	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5575.29168686991		
950	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5669.48375884228		
950	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5763.55945510766		
950	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5857.52206621803		
950	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5951.37451816799		
950	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-6045.11940402477		
950	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-6138.75893599716		
950	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6232.29505794711		
950	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6325.7294038039		
950	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6419.06333575387		
950	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6512.29796772623		
950	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6605.43416356063		
950	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6698.47255553299		
950	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6791.41355750537		
950	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6884.25740333975		
950	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6977.00410962218		
950	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-7069.65350157216		
950	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7162.20526742894		
950	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7254.65888940131		
950	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7347.01372135127		
950	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7439.26897720807		
950	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7531.42368915803		
950	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7623.4768011304		
950	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7715.42709696478		
950	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7807.27325893716		
950	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7899.01384090953		
950	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7990.64729674391		
950	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-8082.17196871628		
950	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8173.58609066624		
950	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8264.88782652305		
950	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8356.075228473		
950	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8447.14624044537		
950	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8538.09877630217		
950	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8628.93062825213		
950	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8719.6395102245		
950	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8810.22308605888		
950	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8900.67893803125		
950	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8991.00457000363		
950	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-9081.19743583801		
950	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9171.25491781038		
950	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9261.17434976034		
950	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9350.95298561714		
950	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9440.58804756709		
950	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9530.07668953948		
950	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9619.41602539625		
950	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9708.60309734622		
950	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9797.6349393186		
950	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9886.50850515298		
950	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9975.22070712535		
950	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-10063.7684390977		
950	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10152.1485349321		
950	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10240.3577869045		
950	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10328.3929588544		
950	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10416.2507890213		
950	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10503.9279509713		
950	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10591.4210929436		
950	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10678.7268588004		
950	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10765.8418307504		
										
950	LIQUID	97.11452086	0	2.885479138	97	0	3		-1806.17268333833	
950	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-2005.49950544001	
950	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-2180.57227747617	
950	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-2346.45156346227	
950	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-2506.33691549843	
950	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-2661.74678747079	
950	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-2813.57460373619	
950	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-2962.40996570855	
950	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-3108.67128768093	
950	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-3252.67087351532	
950	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-3394.6506159187	
950	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-3534.80332786865	
950	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-3673.28618372545	
950	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-3810.22969569782	
950	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-3945.74386807879	
950	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-4079.92266393558	
950	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-4212.84714588554	
950	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-4344.58796785792	
950	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-4475.2071841233	
950	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-4604.75967609568	
950	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-4733.29431806804	
950	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-4860.85486390242	
950	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-4987.48065630582	
950	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-5113.20726825577	
950	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-5238.06697411256	
950	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-5362.08916651594	
950	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-5485.30069846591	
950	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-5607.7261843227	
950	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-5729.38821627266	
950	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-5850.30763867603	
950	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-5970.50368451043	
950	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-6089.99414648279	
950	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-6208.79551845516	
950	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-6326.92312472055	
950	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-6444.39120669292	
950	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-6561.21303864289	
950	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-6677.40100449968	
950	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-6792.96664690306	
950	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-6907.92077885303	
950	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-7022.27351470981	
950	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-7136.03432665977	
950	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-7249.21209906315	
950	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-7361.81514489753	
950	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-7473.85129686991	
950	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-7585.32789884228	
950	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-7696.25184510766	
950	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-7806.62961621803	
950	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-7916.46732816799	
950	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-8025.77070402477	
950	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-8134.54515599716	
950	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-8242.79574794711	
950	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-8350.5272638039	
950	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-8457.74418575387	
950	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-8564.45076772624	
950	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-8670.65096356063	
950	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-8776.34850553299	
950	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-8881.54692750538	
950	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-8986.24951333975	
950	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-9090.45935962219	
950	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-9194.17936157215	
950	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-9297.41225742894	
950	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-9400.16058940131	
950	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-9502.42673135128	
950	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-9604.21290720807	
950	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-9705.52119915803	
950	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-9806.3535311304	
950	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-9906.71170696478	
950	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-10006.5973789372	
950	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-10106.0120909095	
950	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-10204.9572567439	
950	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-10303.4341887163	
950	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-10401.4440606662	
950	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-10498.987986523	
950	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-10596.066928473	
950	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-10692.6818004454	
950	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-10788.8333763022	
950	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-10884.5223682521	
950	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-10979.7494002245	
950	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-11074.5150060589	
950	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-11168.8196480313	
950	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-11262.6636900036	
950	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-11356.047455838	
950	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-11448.9711578104	
950	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-11541.4349597603	
950	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-11633.4389856171	
950	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-11724.9832275671	
950	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-11816.0676695395	
950	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-11906.6922353963	
950	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-11996.8567473462	
950	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-12086.5610093186	
950	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-12175.804765153	
950	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-12264.5876771254	
950	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-12352.9093890977	
950	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-12440.7694949321	
950	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-12528.1675069045	
950	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-12615.1029188544	
950	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-12701.5751790213	
950	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-12787.5836609713	
950	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-12873.1277329436	
950	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-12958.2066988004	
950	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-13042.8198307504	
