T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-6938.11487075141		
950	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-7035.05324752264		
950	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-7131.72236820068		
950	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-7228.12657930973		
950	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-7324.26976996536		
950	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-7420.15538675899		
950	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-7515.78650612161		
950	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-7611.16580981668		
950	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-7706.29563529488		
950	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-7801.1780046799		
950	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-7895.814658375		
950	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-7990.20700782725		
950	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-8084.35622330545		
950	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-8178.26323697812		
950	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-8271.92871634074		
950	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-8365.35313181893		
950	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-8458.53673549161		
950	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8551.47958485423		
950	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8644.18155421684		
950	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8736.6423340051		
950	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8828.86145336771		
950	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-8920.83830273033		
950	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-9012.572096403		
950	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-9104.0619118812		
950	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-9195.3067212438		
950	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-9286.30534491649		
950	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9377.05648039468		
950	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-9467.55872998141		
950	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-9557.81058365409		
950	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9647.81041301669		
950	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-9737.55651849489		
950	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-9827.04708216757		
950	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-9916.28021153018		
950	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-10005.2539370084		
950	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-10093.9661906811		
950	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-10182.4148300437		
950	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-10270.5976594063		
950	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-10358.5123991945		
950	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-10446.1567085572		
950	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-10533.5281679198		
950	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10620.6243415924		
950	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10707.4426670706		
950	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10793.9805964332		
950	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-10880.2354901059		
950	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-10966.2046655841		
950	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-11051.8854051708		
950	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-11137.2749288435		
950	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-11222.3704182061		
950	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-11307.1690136843		
950	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-11391.667827357		
950	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-11475.8639267196		
950	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-11559.7543221978		
950	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11643.3360358705		
950	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11726.6060052331		
950	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-11809.5611745957		
950	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-11892.198444384		
950	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-11974.5146737466		
950	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-12056.5067131092		
950	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-12138.1713967819		
950	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-12219.5054822601		
950	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-12300.5057716227		
										
950	LIQUID	91.32307415	0	8.676925847	91	0	9		-4228.90369070518	
950	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-4434.7736376281	
950	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-4616.19449847854	
950	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-4788.27278926349	
950	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-4954.21752011393	
950	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-5115.55139714375	
950	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-5273.17023782179	
950	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-5427.66505847743	
950	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-5579.45520958647	
950	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-5728.85356638009	
950	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-5876.10243703574	
950	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-6021.39486814479	
950	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-6164.888164916	
950	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-6306.71291559404	
950	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-6446.97915668067	
950	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-6585.78078735872	
950	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-6723.19882412994	
950	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-6859.30383523899	
950	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-6994.15776591703	
950	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-7127.81537268825	
950	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-7260.32540379729	
950	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-7391.73145445292	
950	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-7522.07274513098	
950	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-7651.38469233319	
950	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-7779.69941301124	
950	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-7907.04613368928	
950	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-8033.45156477592	
950	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-8158.94014156954	
950	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-8283.53434265618	
950	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-8407.25482333422	
950	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-8530.12068010544	
950	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-8652.14956121449	
950	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-8773.35781187012	
950	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-8893.76060254817	
950	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-9013.3720597728	
950	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-9132.20531042843	
950	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-9250.27261110648	
950	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-9367.5853883087	
950	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-9484.15434898674	
950	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-9599.98946964237	
950	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-9715.10012075142	
950	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-9829.49507752264	
950	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-9943.18258820068	
950	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-10056.1703593097	
950	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-10168.4656599654	
950	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-10280.075306759	
950	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-10391.0057161216	
950	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-10501.2629298167	
950	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-10610.8525952949	
950	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-10719.7800746799	
950	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-10828.050398375	
950	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-10935.6682978273	
950	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-11042.6382133055	
950	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-11148.9643769781	
950	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-11254.6507063407	
950	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-11359.7009318189	
950	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-11464.1185654916	
950	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-11567.9068948542	
950	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-11671.0690042168	
950	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-11773.6078240051	
950	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-11875.5260833677	
950	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-11976.8263427303	
950	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-12077.511026403	
950	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-12177.5823818812	
950	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-12277.0425412438	
950	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-12375.8934649165	
950	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-12474.1370103947	
950	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-12571.7748999814	
950	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-12668.8087436541	
950	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-12765.2400330167	
950	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-12861.0701584949	
950	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-12956.3003921676	
950	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-13050.9319215302	
950	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-13144.9658370084	
950	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-13238.4031406811	
950	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-13331.2447300437	
950	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-13423.4914494063	
950	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-13515.1440391945	
950	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-13606.2031685572	
950	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-13696.6694479198	
950	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-13786.5434015924	
950	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-13875.8254770706	
950	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-13964.5160764332	
950	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-14052.6155501059	
950	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-14140.1241355841	
950	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-14227.0420751708	
950	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-14313.3695288435	
950	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-14399.1065682061	
950	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-14484.2532736843	
950	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-14568.809647357	
950	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-14652.7756267196	
950	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-14736.1511321978	
950	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-14818.9360258705	
950	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-14901.1301152331	
950	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-14982.7331745957	
950	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-15063.744964384	
950	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-15144.1651537466	
950	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-15223.9934131092	
950	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-15303.2293767819	
950	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-15381.8726122601	
950	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-15459.9226716227	
