T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5317.04525006456		
880	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5408.40689420226		
880	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5499.68677212735		
880	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5590.88750549074		
880	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5682.01138955928		
880	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5773.06039716638		
880	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5864.03618130409		
880	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5954.94009537262		
880	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6045.77325297972		
880	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6136.53650704826		
880	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6227.23045118597		
880	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6317.85548872389		
880	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6408.4117728616		
880	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6498.89929699931		
880	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6589.31783453724		
880	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6679.66700254651		
880	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6769.94621661506		
880	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6860.15478422215		
880	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6950.29181835986		
880	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7040.35630242839		
880	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7130.3470800355		
880	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7220.26287410404		
880	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7310.10226824174		
880	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7399.86374577966		
880	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7489.54566991737		
880	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7579.14628405508		
880	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7668.66376159301		
880	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7758.09614573072		
880	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7847.44140979925		
880	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7936.69741740635		
880	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8025.86198147488		
880	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8114.9327856126		
880	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8203.90749321969		
880	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8292.78363728823		
880	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8381.55872142594		
880	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8470.23016896387		
880	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8558.79532310157		
880	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8647.25147723928		
880	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8735.59588477721		
880	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8823.82568891491		
880	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8911.93803298345		
880	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8999.92999059055		
880	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9087.79855465909		
880	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9175.54069879679		
880	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9263.15336640389		
880	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9350.63341047243		
880	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9437.97766461015		
880	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9525.18293214805		
880	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9612.24594628577		
880	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9699.16343042348		
880	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9785.93205796141		
880	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9872.54846209912		
880	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9959.00925616765		
880	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10045.3109976463		
880	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10131.4502317149		
880	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10217.4234658526		
880	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10303.2271734597		
880	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10388.8578075282		
										
880	LIQUID	97.11452086	0	2.885479138	97	0	3		-930.712530558012	
880	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-1119.87220481186	
880	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-1286.58675895783	
880	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-1444.80679668107	
880	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-1597.49590082705	
880	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-1746.06037496476	
880	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-1891.32759288984	
880	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-2033.84345702754	
880	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-2173.99532116525	
880	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-2312.07224870319	
880	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-2448.29805322804	
880	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-2582.85110729658	
880	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-2715.87676490368	
880	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-2847.49566904139	
880	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-2977.80951349707	
880	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-3106.90506110418	
880	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-3234.85716517272	
880	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-3361.73104931043	
880	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-3487.58392723551	
880	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-3612.46642137322	
880	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-3736.42353551093	
880	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-3859.49557304885	
880	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-3981.71872757372	
880	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-4103.12570164225	
880	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-4223.74616924935	
880	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-4343.60708377422	
880	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-4462.73307784276	
880	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-4581.14671544985	
880	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-4698.86866951839	
880	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-4815.91801404325	
880	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-4932.31230158117	
880	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-5048.06777571888	
880	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-5163.19945985659	
880	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-5277.72130778168	
880	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-5391.64625191939	
880	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-5504.98634598793	
880	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-5617.75280359502	
880	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-5729.95607811988	
880	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-5841.60593218843	
880	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-5952.71147979551	
880	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-6063.28123386406	
880	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-6173.32317838893	
880	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-6282.84477592685	
880	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-6391.85301006456	
880	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-6500.35442420227	
880	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-6608.35517212735	
880	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-6715.86098549074	
880	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-6822.87727955928	
880	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-6929.40910716638	
880	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-7035.46121130409	
880	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-7141.03804537262	
880	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-7246.14376297972	
880	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-7350.78228704826	
880	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-7454.95725118597	
880	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-7558.67210872389	
880	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-7661.9300428616	
880	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-7764.73405699931	
880	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-7867.08694453724	
880	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-7968.99132254652	
880	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-8070.44959661506	
880	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-8171.46403422215	
880	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-8272.03674835986	
880	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-8372.1696724284	
880	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-8471.8646000355	
880	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-8571.12320410403	
880	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-8669.94699824174	
880	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-8768.33738577966	
880	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-8866.29563991737	
880	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-8963.82291405508	
880	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-9060.920281593	
880	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-9157.58866573072	
880	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-9253.82889979925	
880	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-9349.64174740635	
880	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-9445.02784147488	
880	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-9539.98773561259	
880	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-9634.52191321969	
880	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-9728.63074728823	
880	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-9822.31455142594	
880	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-9915.57355896386	
880	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-10008.4079031016	
880	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-10100.8176872393	
880	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-10192.8029047772	
880	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-10284.3635189149	
880	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-10375.4993929834	
880	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-10466.2103505906	
880	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-10556.4961446591	
880	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-10646.3564887968	
880	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-10735.7910064039	
880	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-10824.7992904724	
880	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-10913.3808746101	
880	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-11001.5352421481	
880	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-11089.2618262858	
880	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-11176.5600104235	
880	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-11263.4291279614	
880	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-11349.8684720991	
880	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-11435.8772961677	
880	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-11521.4547976463	
880	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-11606.6001417149	
880	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-11691.3124458526	
880	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-11775.5907934597	
880	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-11859.4342375282	
