T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1	-2343.45132228808		
710	FCC_A1	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1	-2426.66430628129		
710	FCC_A1	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1	-2509.770637847		
710	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-2592.7884518402		
710	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-2675.7339858334		
710	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-2758.6218071117		
710	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-2841.4650111049		
710	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2924.27534509811		
710	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-3007.06337666381		
710	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-3089.83864065702		
710	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-3172.60964465022		
710	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-3255.38408610506		
710	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-3338.16881992172		
710	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-3420.97001137656		
710	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-3503.79315536976		
710	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-3586.64313947384		
710	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3669.52427092868		
710	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3752.44040492188		
710	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3835.39485873854		
710	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3918.39056019338		
710	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-4001.43001418659		
710	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-4084.51535800325		
710	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-4167.64834974549		
710	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-4250.8304737387		
710	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-4334.06287686967		
710	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-4417.34643929761		
710	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4500.68175444046		
710	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4584.0691867092		
710	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4667.50886913714		
710	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4751.00071140588		
710	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4834.54442654872		
710	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4918.13950897666		
710	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-5001.7853012454		
710	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-5085.48095638825		
710	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-5169.22547594208		
710	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-5253.01769108493		
710	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-5336.85630622778		
710	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-5420.73988595815		
710	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5504.66685092446		
710	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5588.63552352894		
710	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5672.64406579768		
710	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5756.69059076398		
710	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5840.77304049435		
710	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5924.8892956372		
710	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-6009.03714060351		
710	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-6093.21424033388		
710	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-6177.41821547673		
710	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-6261.64655774547		
710	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-6345.89671017341		
710	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-6430.16602531626		
710	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-6514.451797585		
710	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6598.75123001293		
710	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6683.06148515579		
710	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6767.37962742452		
710	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6851.70270985246		
710	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6936.0276721212		
710	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-7020.35144726405		
710	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-7104.67086969198		
710	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-7188.98276196073		
710	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-7273.28387710358		
710	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-7357.57090683395		
710	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-7441.84053180025		
710	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-7526.0893569431		
710	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7610.31396667348		
710	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7694.51089163978		
710	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7778.67663424426		
710	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7862.807646513		
710	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7946.90036147931		
710	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-8030.95114120968		
710	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-8114.95636635253		
710	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-8198.91235131884		
710	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-8282.81538104921		
710	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-8366.66171619205		
710	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-8450.44757846079		
710	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-8534.16919088873		
710	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-8617.82272603158		
710	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8701.40430830032		
710	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8784.91009072826		
710	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8868.3361658711		
										
710	LIQUID	99.03893006	0	0.9610699356	99	0	1		2080.46776495254	
710	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		1917.99438349318	
710	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		1773.5160795242	
710	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		1635.78933552648	
710	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		1502.42609409586	
710	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		1372.29346004065	
710	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		1244.72517863878	
710	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		1119.28181469853	
710	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		995.651760758294	
710	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		873.602649356417	
710	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		752.954645128761	
710	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		633.564601188522	
710	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		515.31596978665	
710	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		398.112095846409	
710	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		281.871641976781	
710	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		166.525290521942	
710	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		52.0132965287339	
710	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		-61.7162675753352	
710	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		-174.708909030174	
710	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		-287.004803023374	
710	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		-398.639607016579	
710	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		-509.645158294872	
710	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		-620.05002228808	
710	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		-729.879916281287	
710	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		-839.158097846997	
710	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		-947.905691840198	
710	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		-1056.1418858334	
710	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		-1163.8842071117	
710	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		-1271.1487111049	
710	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		-1377.95008509811	
710	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		-1484.30184666381	
710	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		-1590.21641065702	
710	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		-1695.70524465022	
710	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		-1800.77890610506	
710	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		-1905.44718992172	
710	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-2009.71911137656	
710	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-2113.60306536976	
710	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-2217.10677947384	
710	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-2320.23745092868	
710	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-2423.00174492188	
710	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-2525.40585873854	
710	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-2627.45552019338	
710	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-2729.15605418658	
710	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-2830.51241800324	
710	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-2931.5291797455	
710	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-3032.2105937387	
710	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-3132.56059686967	
710	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-3232.58283929761	
710	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-3332.28068444046	
710	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-3431.6572567092	
710	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-3530.71541913714	
710	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-3629.45782140587	
710	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-3727.88689654873	
710	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-3826.00486897666	
710	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-3923.8137712454	
710	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-4021.31546638825	
710	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-4118.51163594208	
710	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-4215.40380108493	
710	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-4311.99332622778	
710	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-4408.28142595815	
710	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-4504.26920092446	
710	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-4599.95757352894	
710	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-4695.34737579768	
710	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-4790.43932076398	
710	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-4885.23396049435	
710	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-4979.7318056372	
710	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-5073.93320060351	
710	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-5167.83842033388	
710	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-5261.44764547673	
710	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-5354.76093774547	
710	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-5447.77830017341	
710	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-5540.49963531626	
710	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-5632.92475758499	
710	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-5725.05342001293	
710	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-5816.88528515579	
710	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-5908.41994742452	
710	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-5999.65692985246	
710	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-6090.5956921212	
710	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-6181.23562726405	
710	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-6271.57605969199	
710	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-6361.61626196073	
710	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-6451.35543710358	
710	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-6540.79272683395	
710	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-6629.92725180025	
710	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-6718.7580369431	
710	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-6807.28407667348	
710	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-6895.50431163978	
710	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-6983.41764424426	
710	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-7071.022896513	
710	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-7158.31890147931	
710	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-7245.30438120968	
710	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-7331.97806635253	
710	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-7418.33863131884	
710	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-7504.38469104921	
710	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-7590.11485619205	
710	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-7675.52766846079	
710	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-7760.62163088873	
710	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-7845.39523603158	
710	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-7929.84692830032	
710	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-8013.97510072826	
710	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-8097.77814587111	
