T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-2940.83989373094		
360	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-3009.75710862861		
360	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3078.87960352629		
360	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3148.20581842396		
360	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3217.73403332164		
360	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-3287.46232925292		
360	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-3357.3886541506		
360	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-3427.51076880663		
360	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-3497.8263141876		
360	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-3568.33281836033		
360	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-3639.0276537413		
360	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-3709.90809912228		
360	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-3780.97132329501		
360	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-3852.21436867598		
360	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-3923.63423388232		
360	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-3995.22777926329		
360	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4066.99180343602		
360	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4138.923028817		
360	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4211.01809419797		
360	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-4283.2735783707		
360	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-4355.68598375167		
360	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-4428.25174792441		
360	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-4500.96725330538		
360	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-4573.82883971996		
360	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-4646.83277389269		
360	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-4719.97526927366		
360	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-4793.25252344639		
360	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-4866.66064882736		
360	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-4940.19573420834		
360	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-5013.85382838107		
360	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5087.63093376204		
360	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5161.52302793477		
360	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-5235.52604434935		
360	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-5309.63586852209		
360	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-5383.84839390306		
360	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-5458.15943928403		
360	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-5532.56481345676		
360	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-5607.06030883773		
360	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-5681.64167301046		
360	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-5756.30463839144		
360	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-5831.04491377241		
360	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-5905.85816897875		
360	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-5980.74008435972		
360	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6055.68627853245		
360	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6130.69238391342		
360	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-6205.7539992944		
360	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-6280.86671346713		
360	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-6356.0260788481		
360	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-6431.22764302083		
360	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-6506.4669584018		
360	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-6581.73952481638		
360	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-6657.04084898912		
360	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-6732.36641437009		
360	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-6807.71170854282		
360	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-6883.0721939238		
360	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-6958.44330809652		
360	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-7033.82050347749		
360	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-7109.19920885847		
360	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-7184.5748330312		
360	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-7259.94278944578		
360	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-7335.29847361851		
360	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-7410.63726899948		
										
360	LIQUID	98.07710398	0	1.922896017	98	0	2		6026.76801729213	
360	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		5917.16493040654	
360	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		5816.49087052094	
360	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		5719.04388863535	
360	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		5623.61443574976	
360	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		5529.62970680375	
360	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		5436.7536180269	
360	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		5344.76516709562	
360	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		5253.50819719794	
360	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		5162.86674430027	
360	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		5072.75151340259	
360	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		4983.09180950491	
360	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		4893.83043460724	
360	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		4804.92029370956	
360	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		4716.32206181189	
360	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		4628.00250291421	
360	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		4539.93325810375	
360	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		4452.08992620607	
360	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		4364.4513643084	
360	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		4276.99914341072	
360	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		4189.71712351304	
360	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		4102.59110461537	
360	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		4015.60855771769	
360	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		3928.75838882002	
360	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		3842.03075992234	
360	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		3755.41692702466	
360	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		3668.90911121421	
360	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		3582.50039031653	
360	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		3496.18459941885	
360	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		3409.95625352118	
360	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		3323.8104776235	
360	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		3237.74294472583	
360	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		3151.74982382815	
360	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		3065.8277345679	
360	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		2979.97370767023	
360	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		2894.18514473894	
360	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		2808.45979296209	
360	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		2722.79571306441	
360	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		2637.19125316674	
360	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		2551.64503126906	
360	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		2466.15590937139	
360	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		2380.72298047371	
360	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		2295.34554857604	
360	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		2210.02311467836	
360	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		2124.75536474708	
360	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		2039.5421578494	
360	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		1954.38351319337	
360	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		1869.2795978124	
360	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		1784.23072663967	
360	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		1699.2373392587	
360	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		1614.30000787772	
360	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		1529.41941970499	
360	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		1444.59637232402	
360	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		1359.83176811768	
360	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		1275.12661373671	
360	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		1190.48200556398	
360	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		1105.899129183	
360	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		1021.37925980203	
360	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		936.923749629299	
360	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		852.534028248327	
360	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		768.211601075596	
360	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		683.958039694624	
360	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		599.774983280044	
360	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		515.664141107311	
360	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		431.627273726341	
360	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		347.666206553607	
360	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		263.782819172635	
360	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		179.979043791664	
360	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		96.256867618933	
360	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		12.6183222379586	
360	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-70.9345069347728	
360	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-154.399496349353	
360	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-237.774468522084	
360	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-321.057212903055	
360	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-404.245473284027	
360	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-487.336953456761	
360	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-570.329318837734	
360	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-653.220203010464	
360	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-736.007198391437	
360	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-818.687863772409	
360	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-901.25972897875	
360	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-983.720274359721	
360	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-1066.06697853245	
360	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-1148.29726391342	
360	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-1230.4085392944	
360	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-1312.39817346713	
360	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-1394.2635088481	
360	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-1476.00186302083	
360	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-1557.61053840181	
360	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-1639.08679481638	
360	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-1720.42787898912	
360	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-1801.63099437009	
360	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-1882.69334854282	
360	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-1963.61210392379	
360	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-2044.38440809653	
360	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-2125.0073834775	
360	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-2205.47814885847	
360	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-2285.7937730312	
360	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-2365.95131944578	
360	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-2445.94782361851	
360	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-2525.78032899948	
